####### Power Spectrum of Patchy Simulation 467 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.93207950e+04	3.86733493e+04	-4.11389021e+04
0.0175	8.85161224e+04	4.37969219e+04	-2.92872379e+04
0.0225	7.73155387e+04	-2.90814587e+04	-3.33121546e+04
0.0275	7.79641960e+04	2.23298277e+04	1.86677395e+04
0.0325	5.29118898e+04	2.02240330e+04	-8.15349946e+02
0.0375	5.20755731e+04	1.85477505e+04	-5.80508428e+03
0.0425	5.13719886e+04	1.33593806e+04	-2.19718053e+04
0.0475	4.04903250e+04	2.59718345e+04	-8.09611932e+03
0.0525	3.65260497e+04	1.67598805e+04	-4.79531945e+03
0.0575	3.47928254e+04	7.36087844e+03	-1.19656872e+04
0.0625	3.37284897e+04	1.46471244e+04	7.36471736e+03
0.0675	2.89152715e+04	9.53431608e+03	-1.40346458e+02
0.0725	2.71344289e+04	5.06304850e+03	-4.73110058e+03
0.0775	2.47559620e+04	1.04071162e+04	-3.09138212e+03
0.0825	2.37233182e+04	7.20246234e+03	-4.68609970e+03
0.0875	2.14353033e+04	8.73967131e+03	-1.89674755e+03
0.0925	2.10231450e+04	9.84961562e+03	-1.80610857e+02
0.0975	1.73879350e+04	5.16101589e+03	2.88879047e+03
0.1025	1.64414092e+04	4.72761166e+03	3.48486046e+02
0.1075	1.58787276e+04	6.13991543e+03	-1.87241881e+01
0.1125	1.35450579e+04	4.68408981e+03	1.38237880e+03
0.1175	1.41183350e+04	4.27742341e+03	-2.33699905e+03
0.1225	1.38409351e+04	4.16500693e+03	6.10694558e+02
0.1275	1.34036574e+04	3.13412552e+03	-1.95863872e+02
0.1325	1.24109034e+04	3.37359536e+03	1.40811414e+03
0.1375	1.17628597e+04	5.56107805e+03	-5.78395219e+01
0.1425	1.04230647e+04	1.67310061e+03	-1.32154227e+03
0.1475	1.04869618e+04	3.34503478e+03	1.46017667e+03
0.1525	1.00203297e+04	3.20793158e+03	8.07726906e+02
0.1575	9.37120818e+03	2.99869534e+03	4.38221249e+02
0.1625	8.74318227e+03	2.06092819e+03	-3.65990585e+02
0.1675	8.41835557e+03	2.47098830e+03	6.02214353e+02
0.1725	8.06770742e+03	2.66551817e+03	7.90882798e+02
0.1775	7.26839290e+03	2.33628765e+03	5.60033854e+02
0.1825	7.44468514e+03	2.22236836e+03	-3.61717147e+01
0.1875	6.86274387e+03	1.29295051e+03	3.18322853e+02
0.1925	6.67597816e+03	2.37438742e+03	1.08329262e+03
0.1975	6.38971505e+03	1.83416600e+03	-9.48206885e+01
0.2025	6.44985196e+03	1.29928440e+03	1.22183362e+02
0.2075	5.82168131e+03	2.31261754e+03	1.04519182e+03
0.2125	5.88535737e+03	1.28604658e+03	-1.60573876e+02
0.2175	5.45127486e+03	1.47452935e+03	8.16008316e+01
0.2225	5.20555949e+03	7.75884718e+02	1.37721436e+02
0.2275	5.22981378e+03	1.57495636e+03	2.88961182e+02
0.2325	5.14034115e+03	1.10381171e+03	-3.37744278e+02
0.2375	4.83475394e+03	2.81156468e+02	5.57692432e+02
0.2425	4.76097195e+03	6.19228444e+02	4.83175062e+02
0.2475	4.39580553e+03	9.18142566e+02	-5.02103036e+01
0.2525	4.32169116e+03	1.03134391e+03	2.47874445e+02
0.2575	4.25891859e+03	4.41860214e+02	-1.21789959e+02
0.2625	4.14415088e+03	7.93095593e+02	5.67584838e+02
0.2675	3.85006377e+03	4.80356033e+02	2.20079107e+02
0.2725	3.76778133e+03	6.50228216e+02	2.31761609e+02
0.2775	3.52914199e+03	7.25996467e+02	-2.96260641e-01
0.2825	3.66425035e+03	3.76902838e+02	1.92353163e+02
0.2875	3.38719683e+03	2.70534383e+02	-9.62764847e+01
0.2925	3.28885824e+03	2.08523107e+02	3.42632360e+02
0.2975	3.31209427e+03	1.41233058e+02	2.29147125e+02
0.3025	3.08536977e+03	-1.97746712e+00	1.76556684e+02
0.3075	3.09196983e+03	3.62665266e+02	3.82260090e+02
0.3125	2.96413110e+03	1.45805091e+02	2.27588942e+02
0.3175	3.03431041e+03	-1.17456404e+01	3.02732304e+02
0.3225	2.74581479e+03	-3.67070364e+02	2.45190316e+02
0.3275	2.64684253e+03	9.92614233e+01	1.64868579e+02
0.3325	2.57013973e+03	9.61465619e+01	4.31728804e+02
0.3375	2.68427398e+03	-1.26194955e+02	1.91693670e+02
0.3425	2.46521215e+03	-2.91678637e+02	2.02783973e+02
0.3475	2.35371814e+03	-2.47068172e+02	4.57408016e+02
0.3525	2.42771968e+03	2.97188325e+01	1.22579206e+01
0.3575	2.31787211e+03	-8.76839824e+01	2.37164087e+02
0.3625	2.29406284e+03	-2.48175894e+02	2.02411806e+02
0.3675	2.12633110e+03	-1.82993096e+02	2.19821422e+02
0.3725	2.24274049e+03	-2.95606354e+02	2.44702844e+02
0.3775	2.03370682e+03	-6.93658520e+01	3.21525660e+02
0.3825	2.06518294e+03	-1.45924133e+02	2.48541288e+02
0.3875	1.95422865e+03	-1.92012612e+02	4.20515914e+02
0.3925	1.99303111e+03	-3.28178835e+02	9.95527753e+01
0.3975	1.82710832e+03	-1.16640683e+02	1.22980177e+02
