####### Power Spectrum of Patchy Simulation 728 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.13128939e+05	6.73202255e+04	-5.05247415e+04
0.0175	5.58112005e+04	7.56145591e+03	-2.35562486e+03
0.0225	8.12225727e+04	4.92576758e+04	-7.40491642e+03
0.0275	6.82132874e+04	3.91176693e+04	1.28879631e+04
0.0325	5.78218715e+04	3.13094070e+04	-1.19517106e+04
0.0375	4.35950147e+04	1.93099081e+04	-1.39619152e+04
0.0425	3.65419127e+04	1.17922937e+04	-6.69674350e+02
0.0475	3.68797060e+04	1.96429781e+04	9.95362140e+03
0.0525	3.63249675e+04	2.31059422e+04	6.12519041e+03
0.0575	2.80463447e+04	-2.42780288e+02	-7.11555505e+03
0.0625	3.47134145e+04	2.06196588e+04	7.93281215e+03
0.0675	2.47447453e+04	3.90596488e+03	-2.92070360e+03
0.0725	2.79464141e+04	9.48601092e+03	-5.38917944e+03
0.0775	2.46215950e+04	8.88497039e+03	2.43347301e+03
0.0825	2.31447272e+04	8.12307813e+03	-2.80997535e+03
0.0875	2.08925068e+04	6.54747038e+03	-1.72819417e+03
0.0925	1.79937656e+04	7.89206363e+03	-5.94108593e+02
0.0975	1.55466680e+04	3.67435759e+03	1.02698022e+02
0.1025	1.63094495e+04	9.21190064e+03	1.72930254e+03
0.1075	1.46017580e+04	5.52975929e+03	-2.37677728e+03
0.1125	1.44644462e+04	6.95068419e+03	5.75691326e+02
0.1175	1.21951084e+04	2.13447530e+03	-2.15593728e+03
0.1225	1.32288812e+04	4.47434533e+03	-9.09822226e+02
0.1275	1.16988298e+04	1.87181189e+03	-1.39095635e+02
0.1325	1.14005335e+04	2.88744014e+03	-1.31043467e+02
0.1375	1.11602884e+04	2.38620395e+03	6.21568868e+02
0.1425	9.62006879e+03	3.36122781e+03	3.37423530e+02
0.1475	1.04375985e+04	3.40391783e+03	-7.63414983e+02
0.1525	8.90545534e+03	2.92366486e+03	8.39783870e+02
0.1575	8.58049627e+03	2.18573869e+03	1.07691360e+03
0.1625	7.73305290e+03	1.53973740e+03	-3.41726908e+02
0.1675	8.44265976e+03	3.27178728e+03	7.47184625e+02
0.1725	7.57661058e+03	2.15500152e+03	6.78657108e+02
0.1775	6.97352073e+03	2.09252854e+03	7.91764565e+02
0.1825	7.11084310e+03	2.25382567e+03	4.47944405e+02
0.1875	6.92268075e+03	1.21719469e+03	4.26288967e+02
0.1925	6.24078978e+03	1.91157040e+03	1.11008945e+02
0.1975	6.06243327e+03	1.26427466e+03	-1.86184496e+02
0.2025	5.84825352e+03	1.28982532e+03	-4.02011302e+02
0.2075	5.49049964e+03	1.04090251e+03	6.06098684e+02
0.2125	5.67913261e+03	1.31831130e+03	4.45654417e+02
0.2175	5.07509879e+03	8.72788396e+02	-3.37672892e+02
0.2225	5.18953623e+03	1.59590327e+03	8.55423781e+02
0.2275	4.88719511e+03	1.03779581e+03	7.13886865e+01
0.2325	4.81842727e+03	1.54083454e+03	1.67921902e+02
0.2375	4.44131146e+03	1.26570779e+03	1.29691649e+02
0.2425	4.27177989e+03	8.50939316e+02	5.94575088e+02
0.2475	4.42397592e+03	1.06234733e+03	3.27187532e+02
0.2525	4.08044154e+03	1.31740336e+03	6.27855834e+02
0.2575	4.04660736e+03	1.49302862e+02	3.09104773e+02
0.2625	3.72269312e+03	6.32006054e+02	3.04777829e+02
0.2675	3.64864617e+03	1.08875188e+02	2.45409394e+02
0.2725	3.39909389e+03	5.20262726e+02	-3.48309532e+02
0.2775	3.63127899e+03	5.86385111e+02	4.39649084e+02
0.2825	3.18403253e+03	3.69375708e+02	-2.88591138e+01
0.2875	3.36140447e+03	3.84516162e+02	9.26456765e+01
0.2925	2.99002396e+03	2.07725603e+02	1.69432429e+02
0.2975	3.07862478e+03	4.32405417e+02	9.96207227e+01
0.3025	3.04294256e+03	6.28012966e+02	-3.12597905e+01
0.3075	2.86819462e+03	2.31930273e+02	2.55129342e+02
0.3125	2.92557715e+03	4.26535451e+02	4.64714097e+02
0.3175	2.61285489e+03	8.27146168e+01	-2.79058885e+01
0.3225	2.52704432e+03	-5.22098537e+01	4.78895219e+02
0.3275	2.65603421e+03	1.31411357e+02	-9.38367553e+00
0.3325	2.53370083e+03	3.50766257e+02	4.67408935e+00
0.3375	2.42777707e+03	-7.54209705e+01	3.32888056e+01
0.3425	2.34266496e+03	4.75995647e+01	2.25142385e+02
0.3475	2.27141024e+03	-1.00378315e+02	2.92576907e+02
0.3525	2.30807439e+03	9.46638459e+01	3.40178092e+02
0.3575	2.12192665e+03	-3.81588262e+02	2.21750516e+02
0.3625	2.17450021e+03	-9.64730082e+00	2.26473198e+02
0.3675	2.03154892e+03	-3.31363813e+02	2.94279791e+02
0.3725	1.84175621e+03	-1.20387023e+02	1.08963058e+02
0.3775	1.96163920e+03	-3.38892583e+02	2.56407595e+02
0.3825	1.81220476e+03	-2.09037224e+02	3.65887541e+02
0.3875	1.80163052e+03	1.67612204e+02	3.44014440e+02
0.3925	1.73733023e+03	-8.34502651e+02	-3.93570223e+01
0.3975	1.96379297e+03	4.71590551e+02	6.69309650e+02
