####### Power Spectrum of Patchy Simulation 1537 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.21390944e+04	1.10704033e+05	-6.82904848e+04
0.0175	5.85379536e+04	8.59505940e+03	-3.04835596e+04
0.0225	6.41850981e+04	-1.76768906e+04	-5.04393008e+04
0.0275	5.61188582e+04	1.25693250e+04	1.83772225e+04
0.0325	5.43113290e+04	2.62725920e+04	-1.79023982e+04
0.0375	5.11746616e+04	5.36283185e+03	1.41330218e+04
0.0425	4.96253735e+04	2.39713593e+04	6.26947550e+03
0.0475	3.95539929e+04	2.48479204e+03	1.51591308e+03
0.0525	4.55242380e+04	1.71834302e+04	5.20834064e+03
0.0575	3.28234501e+04	9.05261722e+03	9.64536106e+03
0.0625	2.96590768e+04	1.24118157e+04	6.83560265e+03
0.0675	2.98037699e+04	1.52650721e+04	6.01489548e+03
0.0725	2.82979795e+04	8.86426937e+03	-4.62934709e+03
0.0775	2.49381328e+04	-1.59776764e+01	-8.70358962e+03
0.0825	2.14716114e+04	1.48790523e+04	5.17220544e+02
0.0875	2.16863006e+04	8.00764213e+03	9.58531408e+01
0.0925	1.65565951e+04	4.55930286e+03	-3.66109019e+03
0.0975	1.73417314e+04	5.46632177e+03	-2.50940081e+03
0.1025	1.72592321e+04	3.66336448e+03	-4.56083558e+03
0.1075	1.58477554e+04	4.83301982e+03	-3.43144786e+03
0.1125	1.51182422e+04	6.48373425e+03	3.58925302e+03
0.1175	1.41024255e+04	3.83938848e+03	1.91541621e+03
0.1225	1.29399672e+04	3.64668818e+03	4.58394989e+02
0.1275	1.38375131e+04	3.37883632e+03	1.62109765e+03
0.1325	1.19579104e+04	3.95287894e+03	3.13308692e+02
0.1375	1.21867557e+04	4.50706473e+03	-1.78232645e+03
0.1425	1.02680025e+04	2.14842200e+03	1.41085560e+03
0.1475	9.96039529e+03	2.67731913e+03	-3.43068094e+02
0.1525	1.00019228e+04	3.59085638e+03	2.27626771e+03
0.1575	8.76334945e+03	2.19985170e+03	1.16898340e+03
0.1625	9.36663933e+03	2.64546479e+03	-2.15078243e+03
0.1675	8.33813086e+03	2.41424026e+03	1.86177919e+03
0.1725	8.42071462e+03	2.63519811e+03	1.25775201e+03
0.1775	8.14257911e+03	1.41734555e+03	9.38077158e+02
0.1825	7.60525939e+03	2.04807766e+03	9.24998520e+02
0.1875	7.59395071e+03	1.05396670e+03	1.81738255e+02
0.1925	6.55712773e+03	2.15888430e+03	5.93133001e+02
0.1975	6.36665252e+03	1.10407764e+03	-4.81894588e+02
0.2025	6.38372846e+03	2.43960307e+03	7.01945804e+02
0.2075	6.09625783e+03	1.19094812e+03	8.15476063e+01
0.2125	6.01223342e+03	1.49593553e+03	-3.91299756e+02
0.2175	5.91887763e+03	1.13918233e+03	-1.66161233e+03
0.2225	5.36361964e+03	1.97329938e+03	-3.10638101e+02
0.2275	5.16861485e+03	1.25177720e+03	5.97576362e+02
0.2325	5.36392257e+03	8.07266247e+02	-1.15276232e+03
0.2375	4.75589120e+03	9.22493439e+02	1.06907349e+03
0.2425	4.62906628e+03	6.32299973e+02	2.27848952e+02
0.2475	4.59957643e+03	5.34346942e+02	4.65578685e+02
0.2525	4.60259040e+03	3.24911099e+02	6.78622835e+02
0.2575	4.12461503e+03	4.19342728e+02	2.80525352e+02
0.2625	4.16265307e+03	8.90332954e+02	-3.88317075e+01
0.2675	4.14981893e+03	6.49540500e+02	2.61005421e+02
0.2725	3.87917818e+03	-2.13375875e+02	2.87969881e+02
0.2775	3.82452287e+03	2.21814343e+02	1.31200732e+01
0.2825	3.68614048e+03	9.67136967e+02	2.08354936e+02
0.2875	3.61644038e+03	7.81235880e+02	-2.15285442e+02
0.2925	3.59760644e+03	-3.00959123e+00	5.03674700e+02
0.2975	3.27512152e+03	-1.12290231e+01	4.89865722e+02
0.3025	3.40993018e+03	-5.82178702e+00	4.22259491e+02
0.3075	3.04969220e+03	-2.47685811e+02	1.54228048e+02
0.3125	3.15763527e+03	9.46776753e+01	-6.43282286e+01
0.3175	2.93562498e+03	2.36245958e+02	5.64083039e+01
0.3225	3.17423999e+03	1.09267854e+02	-2.90454437e+02
0.3275	2.74094596e+03	-7.08451658e+01	2.61906337e+02
0.3325	2.73636260e+03	1.43130969e+02	-1.69912948e+02
0.3375	2.71788390e+03	5.63474929e+00	5.55430304e+02
0.3425	2.41558075e+03	-1.20154707e+02	-3.93628182e+01
0.3475	2.56383670e+03	1.50792202e+02	-7.98415044e+01
0.3525	2.39874700e+03	-4.72119427e+02	-6.08137607e+02
0.3575	2.61651811e+03	-1.59347640e+02	1.44591945e+02
0.3625	2.20158344e+03	-6.36083881e+01	4.47372612e+02
0.3675	2.17565234e+03	-3.30924881e+02	2.63417434e+02
0.3725	2.33834413e+03	-2.40657036e+02	7.45602885e+02
0.3775	2.10934209e+03	-4.81858450e+02	-1.15247037e+02
0.3825	2.15114479e+03	-2.70328049e+02	1.08781826e+02
0.3875	2.15655212e+03	-2.37937885e+02	6.74439463e+01
0.3925	1.97783712e+03	-4.10929665e+02	6.61888409e+01
0.3975	1.97400740e+03	-3.87833722e+02	3.53730053e+02
