####### Power Spectrum of Patchy Simulation 298 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.80943173e+04	4.43004509e+04	-1.29748236e+04
0.0175	5.03214293e+04	-4.45632222e+04	-2.06740796e+04
0.0225	9.89277904e+04	8.40303499e+04	-1.21545761e+04
0.0275	7.14724942e+04	1.01282602e+04	5.44463747e+04
0.0325	5.16559578e+04	4.13245625e+03	1.14476697e+04
0.0375	5.26660697e+04	3.56844466e+04	-1.59445487e+04
0.0425	4.51950008e+04	1.18510855e+04	7.46397941e+03
0.0475	4.53882396e+04	3.22216950e+04	8.72299360e+03
0.0525	4.29083603e+04	1.77359054e+04	2.46168147e+04
0.0575	2.85163619e+04	7.41417234e+03	-4.25584105e+03
0.0625	3.33419616e+04	3.17682957e+03	2.24464051e+02
0.0675	2.92564976e+04	1.33796478e+04	-8.29171443e+02
0.0725	2.85894052e+04	1.37427862e+04	-4.03069108e+03
0.0775	2.68641987e+04	9.32656272e+03	-6.05555343e+03
0.0825	2.43276154e+04	1.36905976e+04	2.71563561e+03
0.0875	2.19393919e+04	1.21134902e+04	-8.47458563e+03
0.0925	1.99483967e+04	8.02985102e+03	2.64719628e+03
0.0975	1.71462988e+04	2.19015426e+03	-3.85205392e+03
0.1025	1.82930682e+04	5.40130908e+03	-4.13201305e+03
0.1075	1.57315207e+04	4.24278791e+03	-2.26738928e+03
0.1125	1.57859671e+04	7.31341530e+02	-4.96526638e+03
0.1175	1.52626120e+04	4.81108835e+03	4.01573643e+03
0.1225	1.23926227e+04	3.17252097e+03	-1.79129712e+03
0.1275	1.38094089e+04	3.13491004e+03	6.26759984e+01
0.1325	1.19823234e+04	6.65766706e+03	2.53456539e+03
0.1375	1.26881204e+04	4.25067361e+03	3.34941539e+03
0.1425	1.12859535e+04	3.80615397e+03	-6.50101775e+02
0.1475	1.03601542e+04	1.32357652e+03	-7.06622755e+02
0.1525	9.75048793e+03	2.91253632e+03	3.99851082e+02
0.1575	1.02275672e+04	3.96213692e+03	2.20178739e+03
0.1625	8.70251095e+03	2.77914202e+03	1.53982632e+03
0.1675	8.36396930e+03	1.83237395e+03	-1.62892995e+03
0.1725	8.10278748e+03	3.12938176e+03	3.74311522e+02
0.1775	7.82676963e+03	1.77754640e+03	-1.30908369e+03
0.1825	7.73554986e+03	1.39889264e+02	1.53638032e+02
0.1875	7.45543691e+03	2.76549844e+03	1.02804839e+03
0.1925	7.36269702e+03	2.84447169e+03	-8.79556674e+02
0.1975	6.13943579e+03	2.19955028e+02	7.15865244e+02
0.2025	6.80209417e+03	2.51479515e+03	7.44342809e+02
0.2075	5.98332874e+03	6.74743028e+02	-2.59005323e+02
0.2125	5.96695501e+03	4.88588819e+02	-7.90331888e+02
0.2175	5.98833652e+03	1.41539396e+03	3.58090542e+02
0.2225	5.59109314e+03	1.21423240e+03	5.80032439e+02
0.2275	5.28376813e+03	1.00937787e+03	5.25408933e+02
0.2325	5.18722424e+03	1.45135194e+02	3.61582466e+02
0.2375	5.35806052e+03	1.10562632e+03	7.73825341e+00
0.2425	4.90930172e+03	8.36588048e+02	5.22661350e+02
0.2475	4.74793481e+03	2.82707365e+02	-7.68334658e+01
0.2525	4.82892180e+03	9.92354758e+02	4.41225599e+02
0.2575	4.29771695e+03	5.31074432e+02	3.32741002e+02
0.2625	4.55811444e+03	-2.78204310e+02	1.19119214e+02
0.2675	4.15145106e+03	-2.24155219e+02	7.57668347e+02
0.2725	4.00373275e+03	4.43561942e+02	-2.74271219e+02
0.2775	3.97637364e+03	1.58414730e+01	1.97222028e+02
0.2825	3.94603199e+03	3.89054980e+02	-4.23511859e+02
0.2875	3.81536439e+03	9.02526240e+02	7.40400498e+01
0.2925	3.61575016e+03	-7.15427362e+02	5.22377238e+02
0.2975	3.49384785e+03	8.76502323e+01	-9.42054107e+02
0.3025	3.84740832e+03	-8.69653358e+01	1.02987290e+03
0.3075	3.37474557e+03	3.45185647e+02	3.31577279e+02
0.3125	3.11640815e+03	-2.92967218e+02	-3.42795032e+02
0.3175	3.14427276e+03	-5.12927927e+01	1.82406417e+02
0.3225	3.03782408e+03	2.36406558e+01	-4.62728891e+00
0.3275	3.18615207e+03	-5.39395324e+01	4.40176777e+02
0.3325	2.66162289e+03	3.48169000e+01	2.59711547e+02
0.3375	3.07259399e+03	-3.91060051e+02	-1.01360528e+01
0.3425	2.76317415e+03	-5.60412111e+02	8.42924544e+02
0.3475	2.69986167e+03	1.20777400e+01	6.57554933e+02
0.3525	2.64165519e+03	-3.52523541e+02	3.36016171e+02
0.3575	2.73950712e+03	-1.38449757e+02	-9.08437675e+01
0.3625	2.54706116e+03	-2.40964804e+02	9.40418990e+01
0.3675	2.51726623e+03	5.74173930e+01	2.18000259e+02
0.3725	2.24818042e+03	-6.47223543e+02	3.76119777e+02
0.3775	2.39778825e+03	-3.44338359e+02	1.82557867e+02
0.3825	2.31097946e+03	1.29769881e+02	4.29332278e+02
0.3875	2.52026995e+03	-5.24132556e+02	9.27764632e+01
0.3925	2.19656647e+03	-3.68857415e+02	3.65148779e+02
0.3975	2.25235811e+03	-2.91630909e+02	2.37484097e+02
