####### Power Spectrum of Patchy Simulation 1754 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.12832087e+04	-8.07533597e+03	4.79575551e+04
0.0175	7.87643020e+04	3.26091833e+04	-5.22303624e+02
0.0225	8.78841326e+04	2.11555291e+04	-7.94724534e+03
0.0275	5.81844713e+04	2.19854300e+04	-4.25340877e+04
0.0325	6.62693529e+04	1.11216688e+04	-1.13602070e+04
0.0375	5.80391929e+04	3.06290997e+04	-1.12701265e+04
0.0425	4.63369504e+04	7.92065934e+03	-1.90580181e+03
0.0475	4.13228570e+04	2.89047394e+04	-1.52438100e+03
0.0525	3.54621462e+04	1.67360427e+04	6.31844016e+03
0.0575	3.24614352e+04	6.88266970e+03	4.20028959e+03
0.0625	3.49634053e+04	2.35639369e+04	5.08273057e+03
0.0675	3.11749188e+04	1.68963217e+04	6.42871452e+03
0.0725	2.60051120e+04	1.00956567e+04	-2.03123425e+03
0.0775	2.47103316e+04	4.37989510e+03	3.12394037e+03
0.0825	2.33326560e+04	7.80580071e+03	6.81727703e+02
0.0875	2.10709692e+04	3.58108843e+03	-4.59008282e+03
0.0925	2.00069739e+04	9.63973807e+03	-1.76970385e+03
0.0975	1.71835933e+04	3.49213311e+03	-3.65108813e+02
0.1025	1.59014846e+04	6.98142986e+03	2.33063553e+03
0.1075	1.55659075e+04	7.08719069e+03	2.00473539e+03
0.1125	1.52294590e+04	4.88664302e+03	-1.04121730e+03
0.1175	1.43261833e+04	3.25368416e+03	-1.20000986e+03
0.1225	1.27736057e+04	4.16786361e+03	2.58298266e+02
0.1275	1.30881498e+04	3.93211033e+03	8.97551830e+02
0.1325	1.19398228e+04	4.65765903e+03	1.16904084e+03
0.1375	1.09952851e+04	4.17894854e+03	1.01965224e+03
0.1425	1.13985713e+04	3.24916522e+03	2.26502278e+02
0.1475	1.07508918e+04	2.79290228e+03	2.27078200e+02
0.1525	9.87688975e+03	2.90848144e+03	-3.36628988e+02
0.1575	9.23168854e+03	4.27084534e+03	8.83151428e+02
0.1625	9.43358445e+03	2.34659944e+03	9.92762386e+02
0.1675	8.08966193e+03	2.69664822e+03	-1.68030733e+02
0.1725	8.05828322e+03	1.79302127e+03	-2.61571175e+02
0.1775	7.70542454e+03	2.30497404e+03	3.21837433e+02
0.1825	7.51192665e+03	1.55229849e+03	-2.38970522e+02
0.1875	6.99949554e+03	2.10858576e+03	-4.76834489e+02
0.1925	6.48803283e+03	1.74857756e+03	-1.28302074e+02
0.1975	6.66128248e+03	1.27697248e+03	6.71775008e+02
0.2025	6.43434870e+03	1.00086242e+03	-6.77449031e+02
0.2075	6.13240563e+03	9.19380055e+02	2.88743728e+02
0.2125	5.95931532e+03	1.31195660e+03	7.67286738e+02
0.2175	5.59211989e+03	7.90312334e+02	1.53923206e+02
0.2225	5.36501006e+03	1.18229598e+03	4.81008613e+02
0.2275	5.12748774e+03	1.31848675e+03	2.89484992e+02
0.2325	5.00952967e+03	5.86663722e+02	-1.54911185e+02
0.2375	4.70645469e+03	6.08132519e+02	1.00337473e+02
0.2425	4.73122913e+03	6.29831009e+02	-1.05354890e+02
0.2475	4.35061625e+03	3.81985805e+02	-1.42276187e+02
0.2525	4.54291998e+03	8.91962394e+02	3.17118674e+02
0.2575	4.01061289e+03	3.30272550e+02	-9.30867143e+01
0.2625	4.13594554e+03	5.46166427e+02	1.22026224e+02
0.2675	3.86718897e+03	4.74764183e+02	-1.08016150e+01
0.2725	3.81415629e+03	5.59056719e+02	3.84644918e+02
0.2775	3.69424569e+03	1.39209559e+02	1.66562416e+02
0.2825	3.58968628e+03	3.02428075e+02	2.33820693e+02
0.2875	3.48174460e+03	2.59712330e+02	-1.10299548e+02
0.2925	3.55607521e+03	6.26988029e+02	4.53773221e+02
0.2975	3.31932268e+03	1.27428961e+02	6.88572982e+02
0.3025	3.24804368e+03	-1.36033824e+02	1.41318906e+02
0.3075	3.10135297e+03	1.42330772e+02	1.41206077e+02
0.3125	3.04397511e+03	6.28803874e+01	-4.54453489e+01
0.3175	2.89892990e+03	-1.76362832e-01	1.64882798e+02
0.3225	2.81033529e+03	-2.14894476e+02	1.93299407e+02
0.3275	2.72373110e+03	-2.24609365e+02	1.43442926e+02
0.3325	2.69455899e+03	-2.99589055e+01	2.00595256e+02
0.3375	2.61274071e+03	-1.97127825e+02	8.51626792e+01
0.3425	2.60698814e+03	8.29300533e+01	2.03892712e+02
0.3475	2.50760384e+03	1.11772664e+02	3.11459301e+02
0.3525	2.36029805e+03	-2.73027652e+02	-1.02828524e+02
0.3575	2.43189070e+03	2.03519512e+02	2.03467944e+02
0.3625	2.23095317e+03	-3.09482876e+02	-1.34685217e+02
0.3675	2.24881106e+03	-1.32708625e+02	2.41067452e+02
0.3725	2.22061973e+03	-5.91534780e+01	2.88081860e+02
0.3775	2.11279460e+03	-1.17743630e+02	5.87472125e+02
0.3825	2.12932224e+03	-3.78752134e+02	2.41342700e+02
0.3875	1.99417254e+03	-3.10420634e+02	9.67456920e+01
0.3925	2.02752645e+03	-1.83244191e+02	1.41906501e+02
0.3975	2.10153198e+03	-3.65910090e+02	3.11528794e+02
