####### Power Spectrum of Patchy Simulation 1095 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.71190209e+04	1.08031097e+05	-2.75439257e+04
0.0175	7.92853515e+04	5.66175856e+04	-2.53484370e+04
0.0225	5.45736728e+04	-3.62702455e+04	-2.16463555e+04
0.0275	7.42019024e+04	7.17904335e+04	3.31706129e+04
0.0325	5.45972468e+04	2.79952390e+04	1.35336428e+04
0.0375	5.74846238e+04	2.44242968e+04	1.58981595e+04
0.0425	4.51649887e+04	7.79258209e+03	-1.10052523e+04
0.0475	4.13339079e+04	1.32151801e+04	3.22338810e+03
0.0525	3.40680987e+04	2.62958467e+04	1.91995823e+03
0.0575	3.87749844e+04	2.27516286e+04	5.03777136e+03
0.0625	2.96668196e+04	1.93926860e+04	1.39221803e+04
0.0675	2.99034943e+04	6.27106473e+03	-1.04112594e+04
0.0725	2.73732637e+04	8.12624833e+03	4.11275740e+03
0.0775	2.33777195e+04	3.18098439e+03	-1.92442347e+03
0.0825	2.43111557e+04	6.03010289e+03	-1.18977184e+03
0.0875	2.33450993e+04	5.87289973e+03	1.34080430e+03
0.0925	2.00038708e+04	1.01146263e+04	7.82722104e+03
0.0975	1.65023834e+04	8.49724760e+03	8.11061547e+01
0.1025	1.73951574e+04	5.21843225e+03	-3.75083558e+03
0.1075	1.68781604e+04	9.42641180e+03	2.58034436e+03
0.1125	1.55292785e+04	5.84406546e+03	-1.22276099e+03
0.1175	1.32824857e+04	4.76729376e+03	2.17468616e+03
0.1225	1.36377444e+04	1.36452494e+03	1.79916082e+03
0.1275	1.36363877e+04	5.43256939e+03	-2.00244804e+02
0.1325	1.29136853e+04	2.06440787e+03	1.15735123e+02
0.1375	1.15222900e+04	3.88943728e+03	-1.76425210e+03
0.1425	1.10640489e+04	4.59789929e+03	-1.95688056e+03
0.1475	9.85394726e+03	1.26913463e+03	4.12584298e+02
0.1525	1.06105025e+04	5.06736129e+03	-2.25448736e+03
0.1575	8.19630142e+03	8.84924268e+02	-1.06758680e+03
0.1625	8.90984776e+03	2.73995497e+03	1.73362208e+03
0.1675	9.20759159e+03	2.81657743e+03	4.12906358e+02
0.1725	7.66603427e+03	2.39807097e+02	-9.16684432e+01
0.1775	9.29200605e+03	4.22180736e+03	5.32368050e+02
0.1825	6.67146688e+03	-5.02575107e+02	-4.65908195e+01
0.1875	7.00565830e+03	1.23223166e+03	9.31400130e+02
0.1925	7.38862835e+03	1.95751214e+03	2.10803694e+03
0.1975	7.16400572e+03	1.51184458e+03	-1.17898405e+02
0.2025	6.84827956e+03	1.02633614e+03	1.19075294e+03
0.2075	6.38303522e+03	8.85301098e+02	3.82940736e+01
0.2125	5.56347869e+03	5.58911172e+02	-1.10818470e+03
0.2175	5.75086813e+03	1.15415160e+03	3.86481647e+01
0.2225	5.56687726e+03	2.33370407e+03	3.81484516e+02
0.2275	5.63942364e+03	2.63194548e+02	-9.95384778e+02
0.2325	4.97588733e+03	1.30719924e+03	1.05240868e+03
0.2375	5.18821990e+03	9.18001462e+02	-9.92661664e+01
0.2425	4.85360412e+03	1.24477036e+02	3.08950770e+02
0.2475	4.78287933e+03	3.19361329e+02	-1.12484749e+02
0.2525	4.78632794e+03	9.34216773e+02	3.26898851e+02
0.2575	4.31072599e+03	9.06867085e+02	1.32578961e+02
0.2625	4.23655635e+03	6.50531570e+02	-6.40239393e+02
0.2675	3.70103928e+03	4.06201209e+02	-7.55450423e+01
0.2725	4.36698688e+03	1.33277746e+03	6.40821158e+02
0.2775	3.73764758e+03	4.08950807e+01	8.18884222e+02
0.2825	4.23487853e+03	-9.44203018e+01	-6.30993207e+02
0.2875	3.88344937e+03	5.30327186e+02	5.97018952e+02
0.2925	3.70911140e+03	3.93917290e+02	-1.19824046e+02
0.2975	3.50563999e+03	4.55220735e+02	-4.50798340e+02
0.3025	3.47095751e+03	1.23045060e+02	2.52046998e+02
0.3075	3.42859972e+03	1.43928754e+02	5.75207234e+02
0.3125	3.18973992e+03	-2.32295281e+02	1.10330432e+03
0.3175	3.20510034e+03	-1.71094166e+02	-1.12714956e+02
0.3225	2.99555269e+03	2.91041867e+02	-3.04276660e+02
0.3275	3.08706124e+03	-4.96820791e+02	-2.71272986e+02
0.3325	2.85334656e+03	7.17510827e+02	6.23990746e+02
0.3375	2.88833196e+03	-5.65267145e+02	1.20127539e+02
0.3425	2.58073119e+03	-4.35592636e+02	3.56869078e+02
0.3475	2.86487258e+03	-6.39167543e+02	4.07449193e+02
0.3525	2.56510861e+03	2.73531248e+02	4.37988617e+02
0.3575	2.60776980e+03	-3.50021543e+02	-1.64501861e+02
0.3625	2.25299562e+03	2.08493844e+02	3.56667150e+02
0.3675	2.78878876e+03	8.66212011e+01	2.70339537e+02
0.3725	2.37212046e+03	-3.14268597e+02	8.05897121e+02
0.3775	2.44447640e+03	1.25051925e+01	-1.20990035e+02
0.3825	2.40979815e+03	-1.53071873e+02	4.37244074e+02
0.3875	2.11624869e+03	-5.71494163e+02	2.91492503e+02
0.3925	2.16589513e+03	-1.69278594e+02	5.89572160e+02
0.3975	2.33995120e+03	-1.12234830e+01	-9.28767152e+01
