####### Power Spectrum of Patchy Simulation 807 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.26859266e+05	1.57195401e+05	2.89793544e+04
0.0175	8.83556971e+04	4.81044316e+04	-1.65788814e+05
0.0225	9.02397517e+04	4.57612671e+04	5.07004907e+04
0.0275	9.46981950e+04	2.92475161e+04	-8.71448337e+03
0.0325	4.71766161e+04	3.09637455e+03	-6.50990625e+03
0.0375	4.41715364e+04	1.58651862e+04	-1.90878876e+04
0.0425	3.34675150e+04	3.49949220e+03	2.94817455e+04
0.0475	4.18266515e+04	1.27663264e+03	-6.50983270e+03
0.0525	3.52588770e+04	1.67682109e+04	-4.11248191e+03
0.0575	3.73043519e+04	1.63899093e+04	-1.56160167e+03
0.0625	2.81916464e+04	4.30670842e+03	7.76923143e+03
0.0675	3.31831134e+04	1.08725140e+04	-2.30049822e+03
0.0725	2.63738403e+04	1.13886760e+04	5.88329169e+03
0.0775	2.85648989e+04	3.13417242e+03	-8.91391673e+03
0.0825	2.75889550e+04	3.66000352e+02	-8.27751900e+01
0.0875	1.99672563e+04	1.05267829e+04	-2.32389034e+03
0.0925	2.22664754e+04	4.30743546e+03	-4.35489335e+03
0.0975	1.76385350e+04	9.31549350e+03	2.78256085e+03
0.1025	2.01561638e+04	5.06252404e+03	-8.88421360e+02
0.1075	1.50267253e+04	6.02305500e+03	3.91675865e+03
0.1125	1.40394042e+04	7.98780819e+03	-2.67156272e+03
0.1175	1.39584566e+04	4.46462671e+03	4.21057023e+03
0.1225	1.42462599e+04	1.20167465e+03	8.66010107e+02
0.1275	1.27509255e+04	5.70129052e+03	1.03654863e+02
0.1325	1.19215541e+04	6.86303818e+03	5.30115053e+02
0.1375	1.17877949e+04	3.25124935e+03	1.43115347e+03
0.1425	1.15471325e+04	2.87052380e+03	-1.75397022e+03
0.1475	1.04173149e+04	2.36698186e+03	1.06077753e+03
0.1525	9.85788517e+03	4.87176759e+02	-1.23193544e+02
0.1575	8.56323788e+03	1.97429267e+03	1.03028712e+03
0.1625	9.66512249e+03	2.59519718e+03	2.28273603e+02
0.1675	7.92332827e+03	1.03878975e+03	1.65395061e+02
0.1725	8.39776436e+03	3.38640790e+03	-3.03859727e+02
0.1775	8.41126934e+03	2.69554695e+03	9.63248537e+01
0.1825	7.76538957e+03	2.76808306e+03	1.16075885e+03
0.1875	7.12930864e+03	2.17096064e+03	7.46973377e+02
0.1925	6.84902341e+03	8.39233258e+02	3.10995699e+02
0.1975	6.76641647e+03	2.00879122e+03	-2.83593957e+02
0.2025	6.17220809e+03	1.26669616e+03	1.69791897e+02
0.2075	6.72341980e+03	1.15182831e+03	-1.80469131e+02
0.2125	5.75745228e+03	1.31090548e+03	2.67613348e+02
0.2175	5.43858477e+03	1.62095562e+03	-8.88339611e+01
0.2225	5.55638755e+03	1.16384654e+03	3.09540105e+02
0.2275	5.23809567e+03	1.39051062e+03	2.76626194e+02
0.2325	5.23843636e+03	1.61994336e+03	5.93799909e+02
0.2375	5.06280062e+03	-4.09263929e+02	4.41424931e+02
0.2425	4.50407612e+03	5.76261463e+02	3.19311803e+01
0.2475	4.51356869e+03	6.80539222e+02	-6.89441083e+02
0.2525	4.76049458e+03	1.00606899e+03	8.45708158e+02
0.2575	4.16154246e+03	3.17018586e+02	7.19170310e+02
0.2625	4.29763206e+03	1.87961479e+02	8.53277371e+01
0.2675	3.84937050e+03	6.44570903e+02	-3.84241315e+02
0.2725	3.76525535e+03	1.98924722e+02	6.92375418e+02
0.2775	3.66432982e+03	8.11383874e+02	-8.48823109e+01
0.2825	3.73760938e+03	3.29356659e+02	2.05101126e+02
0.2875	3.73685471e+03	3.13935483e+02	1.51980250e+02
0.2925	3.34039497e+03	2.46611980e+02	8.82835081e+02
0.2975	3.45247119e+03	2.61175422e+02	5.76572906e+02
0.3025	3.23176424e+03	-1.07238692e+02	-3.71283683e+01
0.3075	3.35445097e+03	1.93514732e+02	4.00290472e+02
0.3125	3.00024379e+03	9.73970834e+01	1.09854941e+02
0.3175	3.02633497e+03	2.26911267e+02	2.28366832e+02
0.3225	3.00841809e+03	5.33889527e+01	3.87672358e+02
0.3275	2.87082198e+03	2.94726032e+01	-1.44944819e+02
0.3325	2.78062947e+03	-6.81863442e+01	4.23317945e+02
0.3375	2.71704756e+03	-1.98868724e+02	5.90164441e+00
0.3425	2.56341662e+03	-7.30850701e+01	3.04299448e+02
0.3475	2.52889310e+03	-5.36001099e+01	3.18694059e+02
0.3525	2.62837833e+03	-3.00285412e+02	-8.51954929e+01
0.3575	2.26868791e+03	-1.37276004e+02	5.11872454e+02
0.3625	2.47665149e+03	8.39556971e+01	3.40265154e+02
0.3675	2.39282308e+03	-3.53047103e+02	2.74365318e+02
0.3725	2.22643233e+03	-4.36201370e+02	5.68198695e+01
0.3775	2.21330091e+03	-2.32075799e+02	2.98436808e+02
0.3825	2.06750950e+03	-5.68491179e+01	6.01177109e+02
0.3875	2.03964300e+03	-3.84177529e+02	2.22079156e+02
0.3925	2.19019508e+03	-3.89799475e+02	6.77861955e+01
0.3975	2.00415050e+03	-1.28681557e+02	2.30837554e+02
