####### Power Spectrum of Patchy Simulation 1662 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.35372861e+04	3.52344502e+04	1.02344822e+05
0.0175	6.72446597e+04	5.39369122e+04	4.69195744e+04
0.0225	7.67721385e+04	3.04723625e+04	-3.36773959e+04
0.0275	7.29125423e+04	4.19651044e+04	5.27873314e+03
0.0325	5.35977900e+04	2.45800645e+04	-2.86061367e+04
0.0375	5.27944378e+04	2.52544858e+04	3.65599180e+03
0.0425	3.52089020e+04	3.10609185e+03	-1.33949350e+03
0.0475	4.05634902e+04	2.73446297e+04	1.02208288e+04
0.0525	3.19158144e+04	9.02030274e+03	4.73145842e+03
0.0575	2.93287601e+04	1.41490677e+04	-5.03374965e+03
0.0625	3.23034542e+04	1.53475186e+04	-1.54248195e+03
0.0675	2.68055996e+04	7.26333360e+03	-2.11401602e+03
0.0725	2.55985083e+04	1.27086471e+04	4.66049923e+03
0.0775	2.48609376e+04	8.01514634e+03	2.26652726e+03
0.0825	2.31810037e+04	9.58729575e+03	1.47074104e+03
0.0875	1.96041156e+04	4.73776225e+03	-8.24966704e+02
0.0925	1.91583280e+04	7.75106754e+03	-1.97715862e+03
0.0975	1.66076913e+04	6.62236416e+03	9.06817388e+02
0.1025	1.48768442e+04	6.47781884e+03	-1.35519103e+03
0.1075	1.38267460e+04	4.49736646e+03	-7.14533810e+02
0.1125	1.38195289e+04	3.69127838e+03	1.64678250e+03
0.1175	1.32564529e+04	5.99945587e+03	5.14364604e+02
0.1225	1.31690687e+04	3.51710399e+03	4.30464165e+01
0.1275	1.13919081e+04	3.48145322e+03	3.73391118e+02
0.1325	1.18955936e+04	3.86938075e+03	1.65668460e+02
0.1375	1.04316518e+04	2.30407518e+03	-5.67396934e+02
0.1425	1.00651854e+04	2.12637052e+03	3.17209804e+01
0.1475	9.50302435e+03	3.35223444e+03	-1.27583328e+03
0.1525	9.51624343e+03	3.11352403e+03	4.21341995e+02
0.1575	8.06530828e+03	2.53596933e+03	2.84747278e+02
0.1625	7.99359117e+03	2.48054768e+03	5.39813282e+02
0.1675	7.97658541e+03	2.70564144e+03	8.20606935e+02
0.1725	7.51210791e+03	2.39179344e+03	1.15980860e+03
0.1775	7.07536198e+03	1.96730033e+03	-7.45185187e+02
0.1825	6.60743312e+03	7.52091010e+02	-9.39648538e+02
0.1875	6.72935344e+03	2.58724998e+03	4.83003251e+02
0.1925	6.27536426e+03	1.64365561e+03	4.48587374e+02
0.1975	6.00261022e+03	1.36119293e+03	-1.96373042e+02
0.2025	5.72250208e+03	1.42830950e+03	6.10140295e+02
0.2075	5.88683735e+03	1.88347047e+03	4.87901716e+02
0.2125	5.04286106e+03	7.68179622e+02	-9.98433779e+01
0.2175	5.12775882e+03	1.11867997e+03	1.00066005e+03
0.2225	5.26401417e+03	1.21202690e+03	-2.96931701e+02
0.2275	4.51449478e+03	6.00445579e+02	2.39739750e+02
0.2325	4.81325178e+03	1.20837267e+03	-2.76476392e+02
0.2375	4.31344177e+03	1.04706291e+03	7.08840450e+01
0.2425	4.10597224e+03	3.33436686e+02	-2.87026308e+01
0.2475	4.24319494e+03	9.93737880e+02	6.75472171e+02
0.2525	3.84884926e+03	2.87999913e+02	-2.09157193e+02
0.2575	3.80980572e+03	9.99735450e+02	4.57678389e+02
0.2625	3.59990914e+03	5.34379559e+02	6.45873054e+01
0.2675	3.60494670e+03	5.02360375e+02	-2.35955762e+01
0.2725	3.53517285e+03	5.30034904e+02	3.47061529e+02
0.2775	3.50823784e+03	5.00976788e+02	3.41569521e+02
0.2825	3.11031890e+03	7.03006851e+01	-1.90678277e+02
0.2875	3.36106767e+03	8.87690716e+02	3.55009219e+02
0.2925	2.90123968e+03	2.24194119e+01	3.13560527e+02
0.2975	3.08256492e+03	2.25159421e+02	-9.51630759e+01
0.3025	2.83574528e+03	-1.15198035e+01	1.57318590e+02
0.3075	2.89084674e+03	1.90501657e+02	4.56888441e+02
0.3125	2.62021245e+03	1.48757352e+02	2.68607170e+02
0.3175	2.58296924e+03	9.14308366e+01	-1.75579788e+01
0.3225	2.46671989e+03	2.62256674e+02	4.59728078e+02
0.3275	2.57212375e+03	6.42793132e+01	1.53979243e+02
0.3325	2.48517830e+03	-4.36618208e+02	4.12839917e+02
0.3375	2.36106551e+03	1.56384950e+02	1.86240660e+02
0.3425	2.51448745e+03	-3.67170515e+01	1.51236475e+02
0.3475	2.10714758e+03	-1.80769570e+02	3.18651523e+02
0.3525	2.21979053e+03	5.23321335e+01	7.35540802e+02
0.3575	2.08842916e+03	-1.73196908e+02	1.12513489e+02
0.3625	2.06479289e+03	-3.10341561e+02	2.36653530e+02
0.3675	1.98545912e+03	3.00850271e+00	4.13983218e+02
0.3725	1.92657729e+03	-4.07576674e+01	4.53055313e+02
0.3775	1.79843130e+03	-1.45750151e+02	-1.45401269e+02
0.3825	1.85727551e+03	-1.54191802e+02	5.22085361e+02
0.3875	1.87488448e+03	-2.06743227e+02	2.73701544e+02
0.3925	1.76332905e+03	-6.72271893e+02	2.52336468e+01
0.3975	1.81680797e+03	3.82643820e+02	4.99888203e+02
