####### Power Spectrum of Patchy Simulation 1503 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.31640246e+05	1.85254442e+05	-2.98589168e+04
0.0175	5.75516833e+04	-4.15807410e+04	6.48771447e+04
0.0225	1.01856542e+05	4.76420058e+04	-3.10553208e+04
0.0275	5.65677651e+04	6.63492138e+04	-1.39948328e+04
0.0325	5.28814950e+04	5.95441640e+04	2.92369182e+04
0.0375	4.97530934e+04	-1.05590506e+04	-2.32482192e+03
0.0425	3.59925997e+04	2.68767571e+04	1.09194329e+04
0.0475	4.64944154e+04	2.44964836e+04	1.34056406e+04
0.0525	3.43901703e+04	1.43147699e+04	-4.75440964e+03
0.0575	3.49830242e+04	5.81463106e+03	1.80488084e+03
0.0625	2.67251903e+04	1.17276934e+04	-1.39395293e+04
0.0675	3.34810508e+04	7.82575384e+03	6.32036453e+03
0.0725	2.74929836e+04	1.72932231e+04	2.48036152e+03
0.0775	3.07890432e+04	1.16434280e+04	1.52430762e+03
0.0825	2.55430432e+04	1.33531226e+04	3.97406723e+03
0.0875	2.39837615e+04	1.05508287e+04	-6.13452015e+03
0.0925	2.08248746e+04	1.27885806e+04	-1.42641455e+03
0.0975	1.71076465e+04	6.26864942e+03	1.51741890e+03
0.1025	1.77224297e+04	4.77710371e+03	-6.49804430e+02
0.1075	1.60687851e+04	7.47251104e+03	3.48145429e+03
0.1125	1.57193022e+04	5.55273616e+03	3.50532678e+02
0.1175	1.45799995e+04	4.30698623e+03	-3.86847398e+02
0.1225	1.27555333e+04	3.06620037e+03	1.93537873e+02
0.1275	1.30702566e+04	5.61975652e+03	-6.74693291e+02
0.1325	1.35350927e+04	6.55476839e+03	5.95140306e+03
0.1375	1.27222050e+04	1.10709005e+03	-4.85017442e+03
0.1425	1.08773223e+04	7.33831312e+03	3.39434920e+03
0.1475	1.15530467e+04	2.72588430e+03	2.94135430e+03
0.1525	9.35976735e+03	3.93441336e+03	-3.58258532e+02
0.1575	9.04257306e+03	1.73948968e+03	-5.26816338e+02
0.1625	8.78238618e+03	2.37805832e+03	-7.33686996e+02
0.1675	8.39436456e+03	2.21525369e+03	1.64762246e+03
0.1725	8.49935135e+03	4.94084539e+03	4.94800341e+02
0.1775	8.15411517e+03	1.75349014e+03	-7.91384267e+02
0.1825	6.88661480e+03	4.64418268e+02	-7.34616951e+02
0.1875	8.19204108e+03	3.37245720e+03	-9.31075485e+01
0.1925	7.42660918e+03	9.00903834e+02	1.30273949e+02
0.1975	6.52420125e+03	1.50487881e+03	1.72620891e+03
0.2025	6.71399342e+03	1.31270257e+03	1.30218512e+03
0.2075	6.63442081e+03	2.26207725e+03	-4.22454301e+02
0.2125	5.62867386e+03	1.26049992e+03	1.05433279e+03
0.2175	6.47689651e+03	2.99859288e+03	-2.80070071e+02
0.2225	5.71245449e+03	2.43579439e+02	-4.92883136e+01
0.2275	5.31406090e+03	1.31802015e+03	6.83445094e+02
0.2325	5.32061669e+03	1.50863976e+03	3.34029887e+02
0.2375	5.25479931e+03	1.04078437e+03	-9.50083165e+02
0.2425	4.66873284e+03	8.11634892e+02	6.86318201e+02
0.2475	4.77125257e+03	2.29022152e+02	-2.18659227e+02
0.2525	4.58531949e+03	1.60951411e+03	1.73288147e+02
0.2575	4.62684896e+03	6.92110818e+02	-1.70982267e+02
0.2625	4.28167124e+03	9.70694950e+02	3.48576946e+02
0.2675	3.92016309e+03	-7.94252375e+02	-7.17270796e+01
0.2725	4.53498626e+03	6.63131820e+02	6.52262708e+02
0.2775	3.85109581e+03	7.50687662e+02	5.82577324e+02
0.2825	3.99504282e+03	6.80071643e+02	2.41006460e+02
0.2875	3.42565157e+03	4.36403647e+02	1.76328798e+01
0.2925	3.73877454e+03	4.89742791e+02	6.52673458e+02
0.2975	3.31444491e+03	-9.00395461e+01	2.11729842e+02
0.3025	3.77115202e+03	1.78248628e+02	-3.99062919e+02
0.3075	3.30241744e+03	1.89147865e+02	-2.81192879e+02
0.3125	3.20994035e+03	2.16965463e+02	6.94374380e+02
0.3175	3.14692996e+03	-1.42265698e+02	5.13156418e+01
0.3225	3.17530374e+03	1.04674441e+02	3.66112029e+02
0.3275	3.17222452e+03	-7.41510667e+02	-4.34130746e+01
0.3325	3.00081462e+03	2.31555239e+02	3.00942893e+02
0.3375	2.70793686e+03	2.82593513e+02	6.28435385e+02
0.3425	2.79005705e+03	-3.72557574e+02	2.58731404e+02
0.3475	2.67113787e+03	2.25798987e+02	1.93898604e+02
0.3525	2.92696397e+03	-4.18531591e+02	-1.47383901e+02
0.3575	2.72598236e+03	-4.34284758e+01	-6.00312628e+01
0.3625	2.50350360e+03	3.98855549e+02	2.69422980e+02
0.3675	2.88920088e+03	-6.23628563e+02	6.79919462e+02
0.3725	2.42651479e+03	-2.53924306e+02	2.15895704e+02
0.3775	2.46515015e+03	-5.86403522e+02	-4.39830696e+02
0.3825	2.29471359e+03	-2.13300537e+02	7.10989678e+02
0.3875	2.57191340e+03	2.11304356e+02	1.52177855e+02
0.3925	2.13342738e+03	-5.61112518e+02	6.78644024e+01
0.3975	2.52984798e+03	4.05675201e+01	2.82687579e+02
