####### Power Spectrum of Patchy Simulation 645 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.64153833e+04	3.69752069e+04	-2.76554311e+04
0.0175	8.29962320e+04	1.39048484e+04	-9.65556359e+04
0.0225	6.18003974e+04	5.75215274e+04	1.80805717e+04
0.0275	6.07824310e+04	8.67893214e+02	-1.83228613e+04
0.0325	5.17901551e+04	4.80020001e+04	1.45225686e+04
0.0375	4.95582611e+04	1.51257465e+04	-1.62169051e+04
0.0425	3.88091050e+04	2.56221156e+03	1.94837239e+02
0.0475	3.93203007e+04	2.10809454e+04	-3.53137544e+03
0.0525	3.24317990e+04	1.19633837e+04	6.94010332e+03
0.0575	3.43746297e+04	1.89337971e+04	-7.83812322e+02
0.0625	3.12440428e+04	2.00803365e+04	1.60172091e+04
0.0675	2.74826378e+04	6.65362656e+03	-7.67875788e+03
0.0725	2.69697669e+04	5.46076380e+03	1.74589660e+03
0.0775	2.37881276e+04	1.45681687e+04	1.65619784e+02
0.0825	2.22700705e+04	5.84603977e+03	-2.67323573e+03
0.0875	2.07975505e+04	1.24290147e+04	4.61808329e+03
0.0925	1.78863615e+04	4.59592979e+03	-3.89055310e+03
0.0975	1.63281152e+04	6.86293331e+03	-9.72777037e+02
0.1025	1.51460548e+04	7.23037458e+03	7.09871005e+02
0.1075	1.38765539e+04	4.00532783e+03	-1.12332330e+03
0.1125	1.40061730e+04	4.49086582e+03	1.65888502e+03
0.1175	1.30662909e+04	3.48804038e+03	-5.11615878e+01
0.1225	1.32227869e+04	6.41300512e+03	2.72502245e+03
0.1275	1.15860460e+04	2.82983544e+03	-8.20700489e+02
0.1325	1.15680840e+04	6.24649895e+03	-1.39371154e+02
0.1375	1.04265860e+04	3.19072528e+03	-1.16222085e+03
0.1425	9.73541689e+03	2.91608165e+03	1.18743223e+03
0.1475	9.77506156e+03	4.11115219e+03	6.09833969e+02
0.1525	8.53036372e+03	2.15300274e+03	1.69650753e+03
0.1575	8.70619911e+03	2.82018752e+03	6.20396062e+02
0.1625	7.55653243e+03	2.29174304e+03	3.86536957e+02
0.1675	7.68105204e+03	3.78229463e+03	1.72161603e+02
0.1725	7.27374391e+03	2.25753978e+03	1.09838698e+02
0.1775	7.14015539e+03	1.38096508e+03	3.56330516e+02
0.1825	6.68544388e+03	1.75384794e+03	8.22029469e+01
0.1875	6.52824712e+03	2.03099035e+03	1.90595010e+02
0.1925	6.20016783e+03	1.32658414e+03	3.44835312e+01
0.1975	6.16109521e+03	2.05655193e+03	7.57647506e+02
0.2025	5.25132601e+03	1.42426499e+03	7.08290845e+02
0.2075	5.50075366e+03	1.26950217e+03	1.77741862e+02
0.2125	4.97827713e+03	8.69657814e+02	-3.30499378e+02
0.2175	5.17711906e+03	1.81385310e+03	9.56479406e+02
0.2225	4.50503137e+03	5.56803628e+02	-1.20103092e+02
0.2275	4.83235955e+03	1.53722594e+03	9.08829193e+02
0.2325	4.33521998e+03	4.45733587e+02	-4.41247128e+01
0.2375	4.47190739e+03	1.59215072e+03	4.95430640e+02
0.2425	4.13130986e+03	9.62174746e+02	2.84756200e+02
0.2475	4.09406247e+03	6.52957780e+02	1.29641736e+02
0.2525	3.73420464e+03	9.52379201e+02	2.27897078e+02
0.2575	3.79883028e+03	5.47707051e+02	3.72420601e+02
0.2625	3.49652455e+03	4.83753615e+02	8.15712199e+01
0.2675	3.54596124e+03	3.21960862e+02	6.39839079e+02
0.2725	3.59394244e+03	6.38009022e+02	6.31784905e+01
0.2775	3.28923797e+03	3.34134355e+02	2.89478973e+02
0.2825	3.28571116e+03	3.73048323e+02	-5.59762616e+01
0.2875	2.98961238e+03	1.70578844e+02	3.97424121e+02
0.2925	3.19129520e+03	2.34093465e+02	3.15130175e+02
0.2975	2.97169654e+03	3.18818058e+02	1.42738162e+02
0.3025	2.66155398e+03	1.55429739e+02	4.09666028e+02
0.3075	2.73976258e+03	4.88086929e+02	2.92407472e+02
0.3125	2.67224821e+03	4.15387952e+02	3.61722018e+02
0.3175	2.65486263e+03	-1.41228797e+02	-2.42555079e+02
0.3225	2.37395321e+03	-1.66298087e+02	3.04051682e+02
0.3275	2.53842988e+03	8.36073496e+01	3.08220222e+02
0.3325	2.21724183e+03	-4.01991572e+02	8.57415323e+01
0.3375	2.36694414e+03	3.51185004e+02	3.16319999e+02
0.3425	2.21746116e+03	5.06033927e+01	4.75241879e+02
0.3475	2.12667644e+03	-4.40285645e+01	2.64012911e+01
0.3525	2.05715024e+03	-2.96980991e+02	2.90715260e+02
0.3575	2.12505126e+03	3.30243108e+02	5.03993291e+02
0.3625	1.96218419e+03	-4.51607636e+02	-1.49678337e+02
0.3675	2.01335249e+03	-2.10960370e+02	3.16847472e+02
0.3725	1.89334783e+03	-1.61973139e+02	3.55444142e+02
0.3775	1.82047541e+03	-3.82363503e+02	1.61633222e+02
0.3825	1.77838200e+03	-9.09043783e+01	5.65049517e+02
0.3875	1.80652370e+03	-2.57171121e+02	2.60809545e+02
0.3925	1.54355769e+03	-2.44673847e+02	1.99309465e+02
0.3975	1.80765788e+03	3.86650136e+01	2.96386402e+02
