####### Power Spectrum of Patchy Simulation 241 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.29440369e+04	-2.79878638e+04	-9.86630179e+04
0.0175	7.54156459e+04	1.72552506e+04	-4.08136229e+04
0.0225	6.69489860e+04	7.49100597e+03	-7.08564044e+03
0.0275	6.10161497e+04	3.46317002e+04	1.39070999e+04
0.0325	6.13078698e+04	5.23852933e+04	3.27356852e+04
0.0375	3.82093747e+04	7.97877718e+02	-1.34575971e+04
0.0425	4.35522068e+04	2.29574648e+04	-1.25469489e+03
0.0475	3.44120659e+04	1.84921218e+04	-3.23014428e+03
0.0525	3.57506633e+04	6.68941469e+03	-4.23440541e+03
0.0575	3.16717978e+04	9.84206646e+03	-8.58974414e+03
0.0625	3.16470180e+04	5.18306334e+03	-6.77659599e+03
0.0675	2.93588924e+04	1.11030518e+04	6.18301929e+03
0.0725	2.65481428e+04	9.14051265e+03	-2.36553038e+03
0.0775	2.37950867e+04	8.30671823e+03	-3.02741819e+02
0.0825	2.11747842e+04	6.91532926e+03	-2.46950417e+02
0.0875	2.05330072e+04	6.50317096e+03	-7.65781323e+02
0.0925	1.78252368e+04	7.30083967e+03	-1.82237176e+03
0.0975	1.72566628e+04	6.28942690e+03	1.56648748e+02
0.1025	1.64606060e+04	6.53036875e+03	7.71958737e+02
0.1075	1.28348862e+04	2.61735521e+03	-1.50773223e+03
0.1125	1.44715086e+04	8.46874288e+03	4.91759271e+03
0.1175	1.25597263e+04	2.87818860e+03	-1.48197536e+02
0.1225	1.26716860e+04	3.77261927e+03	8.22389680e+02
0.1275	1.10839602e+04	3.38555676e+03	-3.51012290e+02
0.1325	1.18096409e+04	4.66038535e+03	1.53517904e+02
0.1375	1.06888559e+04	3.08986731e+03	1.45518494e+03
0.1425	9.85052337e+03	2.29821992e+03	-6.62468051e+02
0.1475	9.50463388e+03	2.24479051e+03	-1.94438039e+02
0.1525	9.15480766e+03	2.85169439e+03	6.11134658e+02
0.1575	8.62918617e+03	2.39960942e+03	3.97996592e+02
0.1625	8.48724546e+03	2.29875936e+03	9.16668115e+01
0.1675	7.73259619e+03	3.29032217e+03	-3.76185165e+00
0.1725	7.34465225e+03	1.15338532e+03	1.36145205e+02
0.1775	7.34357087e+03	1.76296142e+03	-6.03020823e+02
0.1825	6.85875693e+03	1.49837944e+03	2.05284519e+02
0.1875	6.81935008e+03	2.63684695e+03	-1.09753446e+02
0.1925	6.29624115e+03	9.82205500e+02	2.86796004e+01
0.1975	6.14458108e+03	1.94693367e+03	6.80077470e+02
0.2025	6.03054454e+03	1.54520056e+03	2.88330413e+02
0.2075	5.33660765e+03	1.07003535e+03	2.51109848e+02
0.2125	5.63991479e+03	1.23090969e+03	9.21146868e+02
0.2175	4.98707283e+03	7.33275496e+02	-2.92909370e+02
0.2225	5.26519921e+03	1.18528451e+03	-1.70189651e+02
0.2275	4.73634329e+03	6.64250150e+02	3.51007930e+02
0.2325	4.46621930e+03	6.43620654e+02	-1.40963380e+02
0.2375	4.54125314e+03	8.54931336e+02	1.76269313e+02
0.2425	4.23931781e+03	1.04550405e+03	4.13430827e+02
0.2475	4.07682280e+03	8.23727663e+02	4.75020845e+02
0.2525	4.06451943e+03	6.09329277e+02	5.53537131e+00
0.2575	4.03285558e+03	7.36646297e+02	5.79449209e+02
0.2625	3.59926787e+03	5.87641891e+02	1.82691800e+02
0.2675	3.95237085e+03	9.43822730e+02	-4.00400934e+01
0.2725	3.44017077e+03	4.72073754e+02	2.56060889e+01
0.2775	3.40494640e+03	4.83374593e+02	4.69329575e+02
0.2825	3.31581860e+03	-5.65907980e-01	4.33630403e+01
0.2875	3.18050719e+03	3.30268644e+00	1.02319099e+02
0.2925	3.38011579e+03	1.49496662e+02	2.24487534e+02
0.2975	2.91348121e+03	3.28620259e+02	4.11106700e+02
0.3025	2.80607674e+03	1.22525534e+02	3.13014551e+01
0.3075	2.88329540e+03	3.96374569e+02	7.16784675e+02
0.3125	2.92422918e+03	2.29600399e+02	2.01735706e+02
0.3175	2.67744623e+03	1.10270513e+01	2.60000654e+02
0.3225	2.70000404e+03	-1.40757949e+02	9.48346825e+01
0.3275	2.51538125e+03	-1.02765781e+02	3.04466958e+01
0.3325	2.64321931e+03	1.96427380e+02	1.57814627e+02
0.3375	2.27048487e+03	-2.87022030e+02	2.05013194e+02
0.3425	2.39261206e+03	-5.65065635e+01	3.52086606e+01
0.3475	2.21313781e+03	-8.79909314e+01	2.72424596e+02
0.3525	2.34951004e+03	-6.01204441e+01	1.97450189e+02
0.3575	2.08215734e+03	-1.96693646e+02	4.01542239e+02
0.3625	2.14504155e+03	-1.45301697e+02	-2.19958154e+01
0.3675	2.03921869e+03	-2.74520514e+02	2.22074687e+02
0.3725	2.13788420e+03	6.82292150e+01	2.54219960e+02
0.3775	2.00183345e+03	-4.37701374e+02	1.49663167e+02
0.3825	1.91764965e+03	-9.68437582e+01	2.34518852e+02
0.3875	1.88802885e+03	-3.37810599e+02	2.20496810e+02
0.3925	1.80233777e+03	-2.02143004e+02	3.48521229e+02
0.3975	1.84379507e+03	6.90113074e+01	5.25767967e+02
