####### Power Spectrum of Patchy Simulation 1942 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.16072903e+04	1.02507581e+05	1.68290493e+04
0.0175	7.54636723e+04	-1.76033366e+04	-1.09101605e+05
0.0225	8.15784243e+04	1.41271978e+04	-5.58027237e+04
0.0275	5.44726700e+04	4.76710705e+03	-1.55667863e+04
0.0325	6.41020683e+04	9.93527239e+02	-4.70717028e+04
0.0375	5.27836973e+04	4.69933742e+03	5.93618662e+03
0.0425	5.16297101e+04	2.61408195e+04	5.49119344e+03
0.0475	3.76211543e+04	2.46661778e+04	2.01722458e+04
0.0525	4.10803077e+04	9.87105618e+03	-1.95889399e+03
0.0575	3.24832172e+04	8.86127915e+03	4.84606870e+03
0.0625	3.41908097e+04	9.68060912e+03	1.07804848e+03
0.0675	3.23574554e+04	1.78221376e+04	7.38853598e+03
0.0725	2.95244330e+04	1.38710670e+04	3.37805596e+03
0.0775	2.84024978e+04	1.11152529e+04	3.68278441e+03
0.0825	2.33174799e+04	2.57326912e+03	-5.07960979e+02
0.0875	2.41939231e+04	1.33162020e+04	2.79490547e+03
0.0925	2.07557054e+04	6.96148909e+03	3.51066569e+02
0.0975	1.81529813e+04	7.31391973e+03	-1.01322548e+02
0.1025	1.89855675e+04	8.37783111e+03	1.78430001e+03
0.1075	1.57286837e+04	4.79097540e+03	1.29107692e+03
0.1125	1.54981070e+04	4.48976739e+03	1.50123287e+03
0.1175	1.45809391e+04	2.80879452e+03	1.60501908e+03
0.1225	1.29080438e+04	6.15379285e+03	1.60349397e+03
0.1275	1.50627947e+04	6.60441686e+03	-1.07380500e+03
0.1325	1.21499405e+04	2.62682391e+03	1.98412976e+03
0.1375	1.17033226e+04	6.18204986e+01	-4.11402841e+02
0.1425	1.05011266e+04	4.28765089e+03	2.33874466e+03
0.1475	1.08847824e+04	3.19648195e+03	4.39089192e+02
0.1525	9.87398442e+03	1.77784416e+03	1.06588463e+03
0.1575	9.32297398e+03	4.31044167e+03	1.61762423e+03
0.1625	8.84511171e+03	1.80468073e+03	-3.02766152e+02
0.1675	8.49375304e+03	4.37957760e+03	2.94313168e+03
0.1725	8.16571288e+03	1.60078650e+03	-3.05952651e+03
0.1775	8.08690370e+03	1.68180743e+03	1.41547168e+03
0.1825	8.01854946e+03	3.19372926e+03	-1.37591231e+03
0.1875	7.29666513e+03	1.54009499e+03	-3.27427280e+01
0.1925	7.47222467e+03	2.67601789e+03	1.98198341e+03
0.1975	6.47650413e+03	-3.27178987e+01	4.85436885e+02
0.2025	6.54346232e+03	2.40135554e+03	1.87598711e+02
0.2075	6.21935640e+03	1.83306267e+03	4.18898840e+02
0.2125	6.38546240e+03	5.43258666e+02	-8.28193902e+02
0.2175	6.32192162e+03	7.08448612e+02	7.67789448e+02
0.2225	5.28283268e+03	-5.86839250e+02	-8.92536005e+02
0.2275	6.30675062e+03	1.93264236e+03	1.51477161e+03
0.2325	4.99681397e+03	9.78812955e+02	2.77463800e+02
0.2375	4.70805111e+03	1.00731539e+03	-1.50942626e+02
0.2425	4.95028413e+03	2.51046141e+02	6.00665652e+02
0.2475	4.53049590e+03	5.53741793e+02	8.82359670e+02
0.2525	4.57688789e+03	2.98978443e+02	1.04126970e+02
0.2575	4.36615197e+03	6.16139914e+02	6.09651233e+02
0.2625	4.31423974e+03	-1.18860661e+02	-2.88042299e+02
0.2675	4.10278849e+03	7.90340544e+02	4.17202720e+02
0.2725	4.11077323e+03	4.36525187e+02	5.47795216e+02
0.2775	3.66045007e+03	3.64560686e+02	1.47603978e+03
0.2825	3.98434370e+03	1.54589405e+02	1.66642240e+02
0.2875	3.30828528e+03	2.68177879e+02	1.23796630e+03
0.2925	4.02704847e+03	2.07137768e+02	-3.57990765e+02
0.2975	3.29317142e+03	1.14421289e+02	-2.16290284e+02
0.3025	3.17467438e+03	5.81308283e+02	-2.80441777e+01
0.3075	3.39488959e+03	1.95717018e+02	-1.65558140e+02
0.3125	3.46078493e+03	-3.38990724e+01	9.32148761e+01
0.3175	3.10336707e+03	2.23863644e+02	5.15639966e+02
0.3225	2.71478203e+03	-4.49425113e+02	7.70274801e+02
0.3275	3.15095963e+03	-5.82866102e+01	-2.23836441e+02
0.3325	2.76356551e+03	7.51913370e+01	2.97256225e+02
0.3375	2.89344032e+03	-5.97316272e+02	-2.26627804e+02
0.3425	2.69710343e+03	-1.14479724e+02	1.80311817e+02
0.3475	2.82046484e+03	-6.04816332e+02	-7.16063920e+01
0.3525	2.46547785e+03	-4.28540683e+02	1.81109903e+02
0.3575	2.48699290e+03	-1.10810805e+02	1.77318828e+02
0.3625	2.50810112e+03	-1.38273986e+02	3.08559581e+02
0.3675	2.47588044e+03	-3.01676365e+01	-4.32886604e+01
0.3725	2.47580222e+03	1.67260756e+02	9.27111155e+02
0.3775	2.26744119e+03	-2.38996391e+01	2.62493987e+02
0.3825	2.25656652e+03	-8.15082711e+02	2.26453417e+02
0.3875	2.14214675e+03	-4.87127402e+02	3.29529834e+02
0.3925	2.34986074e+03	-4.44044207e+02	6.53956220e+02
0.3975	2.11679964e+03	-2.19052015e+02	1.54114732e+02
