####### Power Spectrum of Patchy Simulation 858 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.50012942e+05	9.38410318e+04	8.58849072e+04
0.0175	9.80796871e+04	-1.37957431e+04	-6.89718443e+04
0.0225	6.52631472e+04	8.06292325e+04	5.80401961e+04
0.0275	7.09680711e+04	2.15913965e+04	-9.82044724e+03
0.0325	5.57285694e+04	1.56194317e+04	1.15509783e+04
0.0375	5.29610916e+04	8.81230123e+03	-1.85635701e+04
0.0425	5.32900300e+04	3.22976905e+04	4.97594990e+03
0.0475	4.11329994e+04	1.61767235e+04	1.88653152e+04
0.0525	4.02155348e+04	1.51911534e+04	-4.69902419e+03
0.0575	3.20829649e+04	-1.92649221e+03	-1.10099463e+03
0.0625	3.48342479e+04	1.69286321e+04	1.19672937e+04
0.0675	2.91640817e+04	4.05841214e+03	-8.97921264e+03
0.0725	2.89051175e+04	1.39095385e+04	5.27865785e+03
0.0775	2.64780766e+04	7.47771739e+03	-3.41600954e+03
0.0825	2.55842028e+04	1.48085309e+04	-3.63274464e+03
0.0875	1.83986601e+04	7.93842813e+03	2.71391554e+03
0.0925	2.13107181e+04	6.91398397e+03	6.74253614e+02
0.0975	1.71535794e+04	3.83772160e+03	2.14355864e+03
0.1025	1.61565956e+04	2.28475908e+03	-3.55574926e+03
0.1075	1.89962489e+04	3.62578429e+03	4.66141224e+02
0.1125	1.48054691e+04	5.89855186e+03	-5.06775662e+03
0.1175	1.51432178e+04	4.53279051e+03	-6.00540287e+02
0.1225	1.38289532e+04	6.73115335e+03	3.42464837e+03
0.1275	1.12558193e+04	3.44640586e+02	-7.24529808e+02
0.1325	1.35898511e+04	5.96573531e+03	4.26690760e+03
0.1375	1.25396786e+04	5.10752822e+03	3.37886166e+02
0.1425	1.09847051e+04	2.68647332e+03	-3.19962335e+03
0.1475	1.15679417e+04	2.68832488e+03	2.60802541e+03
0.1525	1.04203428e+04	5.80513771e+03	2.87234342e+03
0.1575	8.10128108e+03	1.33582401e+02	4.56729472e+02
0.1625	9.17548102e+03	2.38634375e+03	-1.63916249e+03
0.1675	8.37372732e+03	2.60783414e+03	3.64167305e+02
0.1725	8.48311893e+03	3.00107097e+03	-3.12390179e+02
0.1775	8.12584065e+03	2.52746676e+03	-3.59859852e+02
0.1825	7.78616919e+03	7.82525135e+02	1.36775988e+03
0.1875	7.43256349e+03	1.93267884e+03	-7.23041873e+02
0.1925	6.87205124e+03	7.25805858e+01	-1.30796437e+02
0.1975	6.78677238e+03	7.97151928e+02	5.95087820e+02
0.2025	6.33277167e+03	2.24219365e+03	-8.86159695e+01
0.2075	6.00284087e+03	1.17584205e+03	1.16956594e+02
0.2125	6.07080154e+03	1.65278189e+03	5.60209460e+02
0.2175	5.78819529e+03	1.67544298e+03	-4.50474605e+02
0.2225	5.39192289e+03	8.20735310e+02	9.60560278e+02
0.2275	5.17932293e+03	7.85871297e+02	-1.49278868e+02
0.2325	5.47232025e+03	1.25734804e+03	7.57748099e+02
0.2375	5.02897929e+03	1.01349408e+03	-4.61261258e+02
0.2425	4.60908058e+03	-9.28612018e+01	-4.00140124e+02
0.2475	4.99030630e+03	3.53327691e+02	1.02238926e+03
0.2525	4.56397073e+03	8.66329382e+02	4.46783174e+02
0.2575	4.72266328e+03	9.13908877e+02	1.05871385e+03
0.2625	4.09967482e+03	6.00333176e+02	3.71780905e+01
0.2675	4.10462938e+03	5.83016564e+02	4.79422619e+02
0.2725	4.03444446e+03	6.59701263e+02	3.34358135e+02
0.2775	3.38819896e+03	-1.53017481e+02	-4.33874765e+02
0.2825	3.88506814e+03	1.95856242e+02	7.47002214e+02
0.2875	3.63264785e+03	2.96180082e+02	-6.40512643e+02
0.2925	3.38532332e+03	1.57707567e+02	6.98100790e+02
0.2975	3.43669123e+03	1.13172843e+02	5.33676839e+02
0.3025	3.55331330e+03	-7.06330305e+01	8.40100102e+01
0.3075	3.27853636e+03	3.01285575e+02	-4.04452943e+02
0.3125	3.24703811e+03	-8.28380444e-01	3.17434517e+02
0.3175	3.36326934e+03	6.92922588e+02	-1.99492500e+02
0.3225	2.92073613e+03	-5.79638716e+02	4.69010021e+02
0.3275	2.95020070e+03	3.85169923e+01	1.16799690e+02
0.3325	2.99999503e+03	-3.32597112e+01	-7.59975660e+02
0.3375	2.63884101e+03	2.09462579e+02	6.11724039e+02
0.3425	2.89633101e+03	-5.77032316e+02	1.80468480e+02
0.3475	2.64988102e+03	-1.02558489e+02	6.99490092e+02
0.3525	2.83105954e+03	-2.59137297e+02	1.84506386e+02
0.3575	2.42832763e+03	-9.44838647e+01	2.74714503e+02
0.3625	2.27734098e+03	3.54231487e+02	2.59489140e+02
0.3675	2.41838866e+03	-9.08444549e+02	-7.30714135e+01
0.3725	2.24759621e+03	-1.84677430e+02	6.77315842e+02
0.3775	2.29801248e+03	-2.28373732e+02	-1.29825999e+02
0.3825	2.39565398e+03	-1.44314505e+02	2.83488171e+02
0.3875	2.24719941e+03	-7.69280270e+02	3.38495825e+02
0.3925	2.16531812e+03	1.66233301e+02	-2.03086277e+02
0.3975	2.18085646e+03	-4.22824272e+02	1.95839759e+02
