####### Power Spectrum of Patchy Simulation 157 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.52059001e+04	3.93109979e+04	-4.29621490e+04
0.0175	7.32439215e+04	3.11809159e+04	-9.50152123e+03
0.0225	7.83721853e+04	2.54460082e+04	8.60256144e+03
0.0275	5.60766049e+04	1.66687625e+04	-5.53436425e+04
0.0325	5.43281638e+04	4.03238941e+04	1.50803079e+04
0.0375	4.88229567e+04	2.10511081e+04	1.37744679e+03
0.0425	3.78703896e+04	2.08538186e+04	4.07045486e+03
0.0475	3.97868313e+04	1.71252679e+04	1.10177347e+04
0.0525	3.35437581e+04	2.21147836e+04	2.55118838e+03
0.0575	3.42314435e+04	1.12865399e+04	-9.91898428e+02
0.0625	2.93348481e+04	1.31600279e+04	-2.17576178e+03
0.0675	2.72181291e+04	6.03989527e+03	-8.72142494e+03
0.0725	2.69381639e+04	1.22466228e+04	4.51689953e+03
0.0775	2.20555297e+04	7.46414036e+02	-4.24532957e+03
0.0825	2.44023578e+04	1.12517698e+04	3.61690824e+03
0.0875	2.00806296e+04	6.96180068e+03	3.23658017e+03
0.0925	1.84895944e+04	4.91231445e+03	1.39320012e+03
0.0975	1.70344287e+04	6.46295872e+03	-6.28046617e+02
0.1025	1.46297720e+04	6.04749618e+03	-1.84832841e+03
0.1075	1.54620684e+04	4.14341958e+03	3.41533809e+02
0.1125	1.36203019e+04	5.68365216e+03	1.87023569e+03
0.1175	1.17719238e+04	3.29012434e+03	-2.13535351e+02
0.1225	1.34472459e+04	7.49324814e+03	1.81770189e+03
0.1275	1.23430709e+04	3.83326901e+03	1.63740735e+03
0.1325	1.15827764e+04	3.02308436e+03	2.60996017e+02
0.1375	1.08263670e+04	2.36683927e+03	5.08695519e+02
0.1425	1.00857926e+04	2.76883474e+03	-1.48502387e+03
0.1475	1.00356142e+04	4.13763088e+03	2.14320644e+03
0.1525	9.14141308e+03	2.35909935e+03	1.19324606e+03
0.1575	8.20285418e+03	1.06736171e+03	-1.02604043e+03
0.1625	8.29038129e+03	3.91056774e+03	-1.71455175e+02
0.1675	7.94706956e+03	2.25260785e+03	7.13969033e+02
0.1725	7.34628848e+03	2.43903963e+03	4.00032807e+02
0.1775	7.23865604e+03	1.75761291e+03	-9.65158743e+01
0.1825	7.13291457e+03	2.97253730e+03	1.61602783e+03
0.1875	6.15975485e+03	1.50613484e+03	6.85736884e+01
0.1925	6.65179396e+03	1.93619784e+03	1.22323127e+03
0.1975	5.74654984e+03	1.13929294e+03	-4.32976187e+02
0.2025	5.80509271e+03	1.77603918e+03	7.79660401e+02
0.2075	5.46872885e+03	1.04946532e+03	7.49166051e+02
0.2125	5.63582855e+03	1.80741597e+03	1.80129668e+02
0.2175	4.88222118e+03	7.56091027e+02	2.90594866e+01
0.2225	5.00119829e+03	1.37728084e+03	9.93584281e+02
0.2275	4.71202349e+03	5.77194976e+02	8.91870852e+01
0.2325	4.78989625e+03	1.86278910e+03	1.32333858e+03
0.2375	4.44616908e+03	5.87909725e+02	-4.62766343e+02
0.2425	4.43234758e+03	9.01479199e+02	-1.94390573e+02
0.2475	4.24375124e+03	8.46938873e+02	8.88332035e+02
0.2525	4.08299664e+03	5.26597339e+02	-4.81194231e+02
0.2575	3.96933032e+03	3.26591338e+00	-2.59783970e+00
0.2625	3.82721959e+03	9.48423083e+02	1.28247978e+02
0.2675	3.40703329e+03	1.78542597e+02	3.59145881e+02
0.2725	3.47037116e+03	1.02342677e+03	8.00939835e+02
0.2775	3.37185798e+03	2.43209710e+02	4.30445934e+02
0.2825	3.33980185e+03	6.62625616e+02	7.27405013e+01
0.2875	3.21378017e+03	1.39111916e+02	-3.59796006e+01
0.2925	3.30874690e+03	3.73551520e+02	8.61229252e+02
0.2975	2.91389131e+03	4.03182773e+01	2.82165756e+02
0.3025	2.89831136e+03	-1.46705826e+01	-1.59658957e+02
0.3075	2.79308116e+03	2.63045223e+02	2.68958543e+02
0.3125	2.72412072e+03	-3.26576193e+01	3.52344022e+02
0.3175	2.63925007e+03	6.65504755e+01	3.28606813e+01
0.3225	2.54993555e+03	3.71302173e+02	2.65666338e+02
0.3275	2.66954747e+03	-1.46063522e+02	2.92831612e+02
0.3325	2.48899771e+03	1.14939908e+02	4.20148565e+02
0.3375	2.54126400e+03	-1.01901649e+02	3.49753894e+02
0.3425	2.37160953e+03	2.31725118e+02	5.07690487e+02
0.3475	2.20517197e+03	-2.26859461e+02	1.42488963e+02
0.3525	2.22273731e+03	-3.17489765e+01	5.15856164e+02
0.3575	2.14820363e+03	-1.38619177e+02	-4.27773594e+01
0.3625	2.03510851e+03	1.01696702e+01	2.60190822e+02
0.3675	2.12481679e+03	-2.84547377e+02	9.58689428e+01
0.3725	1.99119993e+03	-7.29673309e+01	4.18094020e+02
0.3775	1.94676371e+03	-1.22062139e+02	2.25142598e+02
0.3825	1.91398719e+03	-4.41925092e+02	-5.80260966e+01
0.3875	1.92711386e+03	-2.17928082e+02	2.07280576e+02
0.3925	1.74706295e+03	-5.43757952e+02	1.83602311e+02
0.3975	1.89603116e+03	9.27562783e+01	2.90527620e+02
