####### Power Spectrum of Patchy Simulation 11 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.88840590e+04	2.87955026e+04	3.12915284e+04
0.0175	6.67216857e+04	-3.81435247e+04	-1.36361336e+04
0.0225	7.62304320e+04	9.34260505e+04	6.19797097e+04
0.0275	3.49739467e+04	3.24445185e+04	-2.56532339e+04
0.0325	7.15056042e+04	5.44074057e+04	1.67823631e+04
0.0375	4.27156254e+04	-1.44311471e+03	-3.06501170e+04
0.0425	5.07082272e+04	6.20257295e+03	-8.13426325e+03
0.0475	3.36709898e+04	2.01633370e+04	1.23035747e+04
0.0525	3.53026213e+04	1.08881492e+04	-8.76430216e+03
0.0575	3.16943880e+04	8.77991400e+03	-2.27940742e+03
0.0625	3.59616605e+04	2.45708010e+04	-1.38858422e+03
0.0675	2.76961045e+04	2.06019649e+03	6.21548657e+03
0.0725	3.00407540e+04	2.25281785e+04	1.96707330e+03
0.0775	2.76638439e+04	7.82904782e+03	-9.02036789e+03
0.0825	2.44011848e+04	1.36919211e+04	8.11691422e+03
0.0875	2.33692712e+04	1.48852216e+04	8.41796695e+02
0.0925	1.95896641e+04	2.91463768e+03	1.36265279e+03
0.0975	1.91555218e+04	2.69495034e+03	-4.46757503e+02
0.1025	1.58423439e+04	1.25518017e+04	5.98707612e+03
0.1075	1.55538587e+04	-1.61420080e+02	-4.42194624e+03
0.1125	1.49114534e+04	4.29631050e+03	3.31478504e+02
0.1175	1.48184285e+04	4.52451966e+03	3.23098715e+03
0.1225	1.35463468e+04	3.82441692e+03	1.24485476e+02
0.1275	1.33593298e+04	3.41402467e+03	-3.13263865e+02
0.1325	1.17978423e+04	3.92776769e+03	-9.80463485e+02
0.1375	1.25704428e+04	4.87894444e+03	-1.15696867e+03
0.1425	1.15084546e+04	3.02885573e+03	-8.44673138e+02
0.1475	1.04607621e+04	3.33562076e+03	-5.90458333e+02
0.1525	1.08027472e+04	2.57532395e+03	1.03792205e+03
0.1575	9.37599742e+03	2.30063536e+03	4.15952075e+02
0.1625	9.88138178e+03	2.57354942e+03	-1.60393511e+03
0.1675	8.22433358e+03	4.01639002e+03	-5.76104535e+02
0.1725	8.16453515e+03	2.03684087e+03	7.81009646e+02
0.1775	8.03963225e+03	1.78973378e+03	3.39023629e+02
0.1825	7.54330226e+03	-6.27321211e+02	-9.68476475e+02
0.1875	7.61078484e+03	2.08221597e+03	-4.37891667e+02
0.1925	7.41806625e+03	1.38138856e+03	-4.03518895e+01
0.1975	7.12718771e+03	1.18621944e+03	-9.37879394e+02
0.2025	7.07357567e+03	1.08048954e+03	1.39887335e+03
0.2075	6.22472901e+03	1.74422144e+03	9.45016318e+02
0.2125	6.08469321e+03	1.83050542e+03	-1.00438753e+03
0.2175	5.92946649e+03	1.38685038e+03	9.66224724e+02
0.2225	5.43742889e+03	9.61604288e+02	5.61509796e+02
0.2275	5.77691375e+03	1.95763643e+03	-3.79143077e+02
0.2325	5.39784960e+03	8.69772298e+02	8.01361380e+02
0.2375	5.62714883e+03	7.41919669e+02	-3.21970614e+02
0.2425	4.79150692e+03	1.01175695e+03	9.03867955e+01
0.2475	4.86842741e+03	3.83379034e+02	7.93487083e+02
0.2525	4.80184647e+03	4.55220569e+02	-8.07219022e+02
0.2575	4.41129643e+03	-1.40712106e+02	7.21178291e+02
0.2625	4.64503576e+03	9.59004116e+02	5.86469080e+02
0.2675	4.25458417e+03	3.44527547e+02	4.61536339e+02
0.2725	3.83576615e+03	3.29888535e+02	-1.01959834e+02
0.2775	4.05815581e+03	3.15145527e+02	4.61536424e+02
0.2825	4.21002754e+03	3.38071861e+02	3.53796005e+01
0.2875	3.81675732e+03	4.04683704e+02	-1.07017551e+02
0.2925	3.55270877e+03	1.19902880e+01	6.81250497e+02
0.2975	3.47433839e+03	2.30502927e+02	3.42389544e+02
0.3025	3.27612126e+03	1.14223708e+02	5.63404598e+02
0.3075	3.59722855e+03	1.02336874e+03	2.54154309e+02
0.3125	3.35234138e+03	-4.16925475e+02	5.00911835e+02
0.3175	3.16553365e+03	1.73789839e+02	9.99531542e+02
0.3225	3.29134035e+03	-2.71315218e+02	-2.85564624e+01
0.3275	3.09342526e+03	2.27547356e+02	6.26031435e+02
0.3325	3.14239882e+03	3.00672934e+02	-2.70339678e+02
0.3375	3.15468460e+03	2.36374428e+02	2.10366414e+02
0.3425	2.76200181e+03	-5.85969438e+02	2.97203024e+01
0.3475	2.80411093e+03	-5.17456811e+02	3.15440263e+02
0.3525	3.12100327e+03	1.18712495e+02	1.28195268e+02
0.3575	2.74053536e+03	-2.74534268e+02	6.78439239e+02
0.3625	2.62981109e+03	-3.83427046e+02	2.17358694e+02
0.3675	2.59920299e+03	-2.15719109e+02	-4.16974390e+01
0.3725	2.55147148e+03	2.46001765e+02	4.00492337e+02
0.3775	2.53222942e+03	-6.27278101e+01	-1.43082157e+02
0.3825	2.39747741e+03	-2.68686190e+02	6.35709868e+02
0.3875	2.26361123e+03	-3.54184983e+02	-1.43773651e+02
0.3925	2.43487507e+03	-6.29393958e+02	1.82850435e+02
0.3975	2.48600686e+03	6.39921945e+00	9.11389073e+01
