####### Power Spectrum of Patchy Simulation 112 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.82313145e+04	3.89440629e+04	-4.37753903e+04
0.0175	8.22926506e+04	-1.13495473e+04	-5.11912261e+03
0.0225	7.81054995e+04	4.62951353e+04	-3.10841533e+04
0.0275	6.31791896e+04	3.51759357e+04	-1.45290088e+04
0.0325	4.75381067e+04	4.70737434e+03	2.21136254e+03
0.0375	5.70139311e+04	5.00814970e+04	-2.81962498e+03
0.0425	3.48827279e+04	2.06562106e+02	-9.36184543e+03
0.0475	4.17241358e+04	1.95486322e+04	1.49161859e+04
0.0525	3.30753951e+04	1.06258553e+04	-5.26097505e+03
0.0575	3.55724280e+04	1.27911424e+04	-9.57113074e+03
0.0625	2.93794722e+04	1.01055881e+04	2.70625360e+03
0.0675	2.82360366e+04	1.28242483e+04	-1.51233313e+03
0.0725	2.70262787e+04	1.28243378e+04	6.39138605e+02
0.0775	2.34240472e+04	9.50028065e+03	3.02353967e+03
0.0825	2.39827612e+04	1.00531211e+04	-9.05552559e+01
0.0875	2.02561496e+04	8.71605708e+03	-1.37522229e+03
0.0925	1.78909750e+04	3.65249438e+03	-3.47146276e+03
0.0975	1.80660070e+04	1.32553639e+04	4.56348245e+03
0.1025	1.46432808e+04	4.72278550e+03	-6.30425498e+02
0.1075	1.54702747e+04	6.47681636e+03	-7.71293801e+02
0.1125	1.40492883e+04	6.36894295e+03	2.03949227e+03
0.1175	1.35353004e+04	5.68328012e+03	1.14123249e+03
0.1225	1.21531644e+04	4.51376040e+03	7.09520539e+02
0.1275	1.14620070e+04	3.38307249e+03	-2.52505774e+03
0.1325	1.16080158e+04	4.18607103e+03	2.00071748e+03
0.1375	1.10268084e+04	2.72409359e+03	8.41903797e+02
0.1425	9.79379977e+03	3.26280619e+03	-3.79595329e+02
0.1475	9.71810213e+03	2.40825600e+03	-4.81730964e+02
0.1525	9.26865460e+03	3.75267125e+03	9.20231410e+02
0.1575	8.15531985e+03	2.45179268e+03	1.84469356e+02
0.1625	7.94374287e+03	1.93624628e+03	7.10036006e+02
0.1675	7.95010026e+03	2.53968546e+03	-1.74911880e+01
0.1725	7.45668395e+03	2.00675990e+03	-2.42183073e+02
0.1775	7.38758224e+03	2.04557275e+03	7.17481928e+01
0.1825	6.77151110e+03	1.71198275e+03	-7.71040484e+01
0.1875	6.76612661e+03	1.48225597e+03	3.07117305e+02
0.1925	6.38903721e+03	2.36640506e+03	1.64826226e+02
0.1975	5.95064164e+03	1.36084921e+03	-3.76688237e+02
0.2025	6.00253106e+03	2.13507939e+03	1.31226089e+02
0.2075	5.36989613e+03	8.92003265e+02	-6.30762068e+02
0.2125	5.41555129e+03	1.02205747e+03	1.25707725e+03
0.2175	5.15465885e+03	1.26623616e+03	1.25916656e+02
0.2225	5.07376639e+03	7.29646314e+02	4.50008742e+01
0.2275	4.76738552e+03	1.24471376e+03	3.59077007e+02
0.2325	4.33877661e+03	1.06878693e+03	-3.46873413e+01
0.2375	4.51509959e+03	6.89423617e+02	-3.52809987e+02
0.2425	4.24039760e+03	8.72840044e+02	7.50416483e+02
0.2475	4.08761281e+03	9.43331290e+02	5.61296892e+02
0.2525	3.89921572e+03	5.49670718e+02	-2.51245113e+02
0.2575	3.81131360e+03	1.73116815e+01	9.50322471e+01
0.2625	3.78528659e+03	7.66476841e+02	3.96610310e+02
0.2675	3.49093400e+03	2.92655737e+02	4.44017239e+02
0.2725	3.59318165e+03	5.69952363e+02	1.45660790e+01
0.2775	3.31373602e+03	1.17938798e+02	1.35918973e+02
0.2825	3.31089667e+03	4.35478455e+02	9.14566669e+02
0.2875	3.03822542e+03	3.50611702e+02	-3.18153271e+02
0.2925	3.05882311e+03	2.33763043e+02	8.72867959e+01
0.2975	3.07701070e+03	2.74881488e+02	5.41732224e+02
0.3025	2.93406859e+03	-3.64734417e+02	7.93373422e+01
0.3075	2.86068207e+03	4.73825165e+02	-7.28989978e+01
0.3125	2.85104705e+03	6.17664530e+02	2.08900387e+02
0.3175	2.67586956e+03	-3.60358306e+02	-2.27591197e+02
0.3225	2.68204846e+03	2.48411750e+02	5.91358376e+02
0.3275	2.57113008e+03	1.16129130e+02	2.08293788e+02
0.3325	2.48719148e+03	-4.36651937e+01	3.91209277e+02
0.3375	2.45948690e+03	-2.67276580e+01	5.08925842e+01
0.3425	2.42948576e+03	-1.66577136e+02	2.03986886e+02
0.3475	2.13167943e+03	-6.54817621e+01	2.30277400e+02
0.3525	2.26754450e+03	-2.55817976e+02	3.75083490e+01
0.3575	2.25366739e+03	-1.15335463e+02	8.41852643e+01
0.3625	2.03977670e+03	-3.03616806e+02	5.20543281e+02
0.3675	2.11990384e+03	-9.24510830e+01	8.80674108e+01
0.3725	1.89931074e+03	-1.32943448e+02	9.70966749e+01
0.3775	1.93115262e+03	-3.41886625e+02	-2.43051378e+02
0.3825	1.87066507e+03	-2.17202969e+02	3.97209433e+02
0.3875	1.84143226e+03	-4.88270569e+02	-1.89033826e+01
0.3925	1.86000616e+03	-1.56458183e+02	3.38606292e+02
0.3975	1.88718971e+03	7.28053257e+01	5.19440691e+02
