####### Power Spectrum of Patchy Simulation 1618 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.96293642e+04	1.59251351e+04	-7.94578867e+03
0.0175	7.02028335e+04	9.27207934e+04	3.80876761e+04
0.0225	8.84733330e+04	3.33503251e+04	2.63193113e+04
0.0275	6.64466359e+04	1.43351398e+04	-2.61301869e+04
0.0325	6.09165351e+04	3.33614849e+04	1.95260242e+04
0.0375	5.36930656e+04	1.38407719e+04	1.32948701e+04
0.0425	4.28929987e+04	1.74924295e+04	-6.63881111e+03
0.0475	3.68505683e+04	1.46465868e+04	-2.09275402e+03
0.0525	3.77833359e+04	2.08007828e+04	-3.54107360e+03
0.0575	3.74101819e+04	1.16106251e+04	-4.64352043e+03
0.0625	2.94967628e+04	8.56483664e+03	-3.93545310e+03
0.0675	3.00817253e+04	8.15426714e+03	-7.86379412e+03
0.0725	2.85491498e+04	7.15178100e+03	2.02995961e+01
0.0775	2.63038086e+04	1.13605769e+04	3.41498765e+03
0.0825	2.45311134e+04	1.22684180e+04	4.52757157e+02
0.0875	2.28908707e+04	8.72745112e+03	-1.02524539e+03
0.0925	1.98263444e+04	3.09227856e+03	1.56486507e+02
0.0975	1.79095077e+04	6.37000705e+03	6.06533285e+02
0.1025	1.60377280e+04	7.17444634e+03	2.68395421e+03
0.1075	1.63250331e+04	6.80635665e+03	-1.99110976e+01
0.1125	1.48493990e+04	5.99229423e+03	5.93749639e+02
0.1175	1.43430202e+04	3.11303972e+03	-3.53955431e+02
0.1225	1.42422415e+04	4.60877846e+03	3.10791694e+01
0.1275	1.30626584e+04	3.64195456e+03	4.24418055e+02
0.1325	1.24904739e+04	3.82653265e+03	-5.54764898e+01
0.1375	1.18843658e+04	2.21013146e+03	-6.76705354e+02
0.1425	1.11998147e+04	3.00238402e+03	1.54537140e+03
0.1475	1.08047785e+04	2.34773581e+03	-2.07744239e+03
0.1525	9.96849807e+03	3.45497285e+03	6.93382875e+02
0.1575	9.34425122e+03	2.42879798e+03	1.09496327e+03
0.1625	8.72031164e+03	2.63459623e+03	-3.12394200e+02
0.1675	8.57119965e+03	2.39859738e+03	3.77741711e+01
0.1725	7.63318831e+03	2.03712739e+03	4.73272610e+02
0.1775	7.65426138e+03	2.85717105e+03	1.32375738e+02
0.1825	6.91304621e+03	1.31763674e+03	3.87842508e+02
0.1875	7.01584917e+03	2.33881805e+03	2.20028875e+02
0.1925	6.73963664e+03	1.80259658e+03	8.19371230e+02
0.1975	6.62912552e+03	1.99719387e+03	7.61043833e+02
0.2025	6.27640608e+03	1.14837092e+03	4.16291967e+02
0.2075	5.70761028e+03	1.52774847e+03	3.40094145e+02
0.2125	5.60599328e+03	9.02138204e+02	-2.23508508e+02
0.2175	5.29815451e+03	1.25269915e+03	2.22091450e+02
0.2225	5.25723615e+03	1.27706683e+03	2.67013843e+02
0.2275	5.31575829e+03	1.09143100e+03	2.20988701e+02
0.2325	4.73550211e+03	1.25755899e+03	-1.15436279e+02
0.2375	4.97756909e+03	9.24244948e+02	5.68884748e+02
0.2425	4.72445831e+03	4.68697312e+02	5.26077519e+02
0.2475	4.32992797e+03	7.95364036e+02	5.09232478e+02
0.2525	4.34946057e+03	8.50006157e+02	4.40930443e+02
0.2575	4.10951087e+03	3.02608076e+02	-5.88296931e+00
0.2625	4.22936883e+03	5.62293805e+02	2.98185071e+02
0.2675	3.95719848e+03	4.55737421e+02	5.12581816e+02
0.2725	3.60676834e+03	4.04894708e+02	-1.06224854e+02
0.2775	3.50271943e+03	4.71838317e+02	-2.11814551e+02
0.2825	3.67058328e+03	3.21328335e+02	2.83540960e+02
0.2875	3.40257696e+03	4.07564615e+02	2.07496793e+02
0.2925	3.43817989e+03	2.27626162e+02	4.73529634e+02
0.2975	3.27010663e+03	2.81513019e+02	3.64448818e+02
0.3025	3.21374879e+03	-3.27029963e+01	7.62247560e+01
0.3075	3.12073462e+03	1.95741284e+02	6.06249069e+02
0.3125	3.05146080e+03	-2.13747274e+01	-3.07580382e+01
0.3175	2.84120630e+03	9.37986594e+01	1.37565948e+02
0.3225	2.81225328e+03	-8.52321098e+00	3.28575313e+02
0.3275	2.69974694e+03	1.31555808e+02	6.93798938e+01
0.3325	2.65545832e+03	-6.81437588e+01	6.03759644e+02
0.3375	2.44528344e+03	-2.73699667e+01	4.04602222e+02
0.3425	2.52506284e+03	-2.16488686e+01	2.66236959e+02
0.3475	2.46430930e+03	1.01997181e+02	1.26608622e+02
0.3525	2.31066120e+03	2.50919171e+01	3.72124991e+02
0.3575	2.40983576e+03	-3.41890134e+02	3.51218578e+02
0.3625	2.20755103e+03	-1.66401619e+02	1.70347095e+02
0.3675	2.29441422e+03	-2.76753115e+02	1.77666020e+02
0.3725	2.18114545e+03	-2.03679590e+02	4.00387508e+02
0.3775	2.15052727e+03	-1.94053436e+02	2.18534843e+02
0.3825	2.05660049e+03	-2.00262565e+02	1.04980320e+02
0.3875	2.12465348e+03	-2.56688756e+02	1.80936937e+02
0.3925	2.01673823e+03	-3.06070231e+02	2.35306654e+02
0.3975	1.97254155e+03	-3.08323692e+02	3.98760927e+02
