####### Power Spectrum of Patchy Simulation 2036 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	2.07678649e+04	2.63893701e+04	6.06896768e+04
0.0175	7.92232004e+04	-2.91421142e+04	-4.64222208e+03
0.0225	7.35904046e+04	1.17544857e+05	3.77448851e+04
0.0275	5.42758618e+04	-1.68029086e+04	-2.79891566e+04
0.0325	7.08079992e+04	7.06375387e+04	1.67279604e+04
0.0375	5.34512519e+04	1.13886709e+04	2.28527965e+03
0.0425	4.21119298e+04	1.14176435e+04	-1.36053566e+04
0.0475	4.15598623e+04	7.97622004e+03	6.11307202e+03
0.0525	3.78663457e+04	2.37675003e+04	-1.81841396e+04
0.0575	3.39175119e+04	2.87613126e+03	1.95822903e+04
0.0625	3.65827475e+04	3.05345105e+04	7.91727889e+03
0.0675	2.86547602e+04	6.78696127e+03	1.14899311e+04
0.0725	3.09836069e+04	2.06829433e+04	6.51279322e+03
0.0775	2.86755107e+04	9.21135611e+03	3.23516005e+03
0.0825	2.13379799e+04	5.07501505e+03	-2.99243427e+03
0.0875	2.11686449e+04	8.56138594e+03	3.07885632e+03
0.0925	1.99647188e+04	1.02222260e+04	-3.25522664e+03
0.0975	1.75087769e+04	4.18464274e+03	-2.25647888e+03
0.1025	1.60942896e+04	2.87768068e+03	1.70485787e+03
0.1075	1.58373376e+04	8.06299480e+03	-6.38246675e+02
0.1125	1.68661758e+04	6.57908312e+03	1.22918993e+03
0.1175	1.39082551e+04	6.08455943e+03	2.71806263e+03
0.1225	1.38049224e+04	6.61565934e+03	-7.91765129e+02
0.1275	1.27473211e+04	3.91419356e+03	-1.08535312e+03
0.1325	1.23880235e+04	1.70728166e+03	-1.41463483e+01
0.1375	1.17229431e+04	5.10986673e+03	-5.12429171e+02
0.1425	1.09793691e+04	3.18716864e+03	1.51975994e+03
0.1475	1.06473029e+04	2.53779014e+03	7.93096886e+02
0.1525	1.06890695e+04	3.60857203e+03	1.41989464e+03
0.1575	9.24603236e+03	2.20748785e+03	8.00043743e+02
0.1625	8.69442280e+03	2.17521701e+03	-1.11711708e+03
0.1675	8.91260081e+03	4.00398266e+03	2.71870909e+03
0.1725	8.72074121e+03	1.52906273e+03	1.70297906e+03
0.1775	7.39693754e+03	1.89777325e+03	-5.09446569e+02
0.1825	7.80506941e+03	1.56668954e+03	9.04770601e+02
0.1875	7.28043656e+03	6.43560905e+02	-6.33239415e+01
0.1925	7.24891078e+03	2.54792625e+03	3.19770928e+02
0.1975	7.18454770e+03	7.19193329e+02	2.04892338e+03
0.2025	6.29502049e+03	2.52164073e+03	2.15241757e+02
0.2075	6.47889030e+03	1.06432976e+03	1.15719313e+02
0.2125	6.11492921e+03	1.60473942e+03	-2.38066631e+02
0.2175	5.72687464e+03	1.02001937e+03	1.13498668e+03
0.2225	5.78718672e+03	9.77008327e+02	5.52718327e+02
0.2275	5.27915196e+03	1.77340630e+03	3.10312320e+02
0.2325	5.63539676e+03	6.21164908e+02	-7.73508917e+02
0.2375	4.98864766e+03	1.20510143e+03	7.31243950e+02
0.2425	4.56110707e+03	4.85844401e+02	-6.35047296e+01
0.2475	5.04350849e+03	5.68798337e+02	5.26538221e+02
0.2525	4.57802021e+03	3.29021293e+02	1.75730327e+02
0.2575	4.31111819e+03	1.11472713e+03	6.53011182e+02
0.2625	4.42487070e+03	4.61816002e+02	2.03291735e+02
0.2675	4.18378572e+03	9.93715374e+02	1.01694230e+03
0.2725	3.82921669e+03	5.19327123e+02	-4.51785469e+01
0.2775	4.00344281e+03	5.56862583e+02	6.37590677e+01
0.2825	3.15801566e+03	-4.47966023e+02	4.87094108e+02
0.2875	3.81717142e+03	3.28737002e+02	-2.95086928e+02
0.2925	3.69552259e+03	5.22647929e+02	6.68533873e+02
0.2975	3.54655168e+03	6.16299607e+02	4.45034587e+02
0.3025	3.57001877e+03	-2.33209677e+02	-7.36480258e+02
0.3075	3.11165807e+03	2.91953609e+02	6.20462066e+02
0.3125	3.25348062e+03	-1.90690808e+02	-9.17117358e+01
0.3175	3.11639291e+03	5.28090993e+02	3.32669565e+02
0.3225	3.08552453e+03	-4.06401530e+02	1.89362005e+02
0.3275	2.93187328e+03	1.93371074e+02	9.23200878e+00
0.3325	2.97471611e+03	-6.22813522e+01	7.68229240e+02
0.3375	2.82137051e+03	-3.29689258e+01	-6.34732261e+02
0.3425	2.65405456e+03	5.36318955e+01	-2.45880742e+02
0.3475	2.71462357e+03	-3.96047985e+02	8.27011326e+02
0.3525	2.35751158e+03	-5.33111539e+02	-4.22459728e+01
0.3575	2.61750010e+03	1.71305047e+02	2.13411235e+02
0.3625	2.45065787e+03	-1.52255655e+02	1.73611404e+02
0.3675	2.39095922e+03	-3.54818221e+02	3.05216842e+02
0.3725	2.25834604e+03	-4.54241547e+02	3.63460130e+02
0.3775	2.27468439e+03	-3.36380426e+02	1.36671865e+02
0.3825	2.49997426e+03	-3.63160438e+02	6.48337333e+02
0.3875	2.11815978e+03	-5.84423699e+02	2.04357381e+02
0.3925	2.32298749e+03	3.40823961e+02	3.23194909e+01
0.3975	2.14731585e+03	-7.12773836e+02	-4.65108685e+02
