####### Power Spectrum of Patchy Simulation 1277 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.58438150e+04	6.29634039e+04	2.45355611e+04
0.0175	1.18254131e+05	8.42971349e+04	6.16969639e+04
0.0225	5.93910930e+04	2.16158538e+04	-7.40091139e+03
0.0275	5.79856522e+04	3.30913333e+04	4.53058843e+04
0.0325	7.59482148e+04	2.89654087e+04	8.46339205e+04
0.0375	5.68320284e+04	-7.85806728e+03	-8.87489557e+04
0.0425	4.86041503e+04	3.11007420e+04	2.23022467e+04
0.0475	3.49615744e+04	1.00345744e+04	4.41586330e+03
0.0525	4.50494132e+04	9.47626796e+03	4.05617107e+02
0.0575	3.23459575e+04	3.22818616e+03	-9.96743104e+03
0.0625	3.53544355e+04	1.58838150e+04	2.26632039e+03
0.0675	3.03926691e+04	1.91141034e+04	1.14427792e+04
0.0725	2.63878668e+04	-4.36775739e+03	-8.71137390e+03
0.0775	2.45762110e+04	6.76569709e+03	3.58007663e+03
0.0825	2.68440232e+04	1.92646341e+04	3.81980972e+03
0.0875	1.85743949e+04	7.55315243e+03	7.52064744e+02
0.0925	1.90080247e+04	4.85054926e+03	4.71396653e+03
0.0975	1.94553333e+04	7.04057833e+03	1.56790560e+03
0.1025	1.66710691e+04	1.04302453e+04	7.42975044e+03
0.1075	1.50168821e+04	-1.64260890e+03	2.73720080e+03
0.1125	1.55204007e+04	6.73920101e+03	5.49726199e+03
0.1175	1.52092425e+04	3.78391456e+03	-1.95094352e+03
0.1225	1.34891936e+04	6.60959387e+03	3.10030974e+03
0.1275	1.36717189e+04	4.02941614e+03	-1.32523638e+03
0.1325	1.25852343e+04	3.48528648e+03	-1.11777746e+03
0.1375	1.21875078e+04	4.03980891e+03	2.33586529e+02
0.1425	1.11359118e+04	1.56213088e+03	-1.08159487e+03
0.1475	1.19991118e+04	3.08442468e+03	-1.99324611e+03
0.1525	9.27404930e+03	1.70481736e+03	2.88055808e+03
0.1575	8.98947055e+03	1.86233113e+03	-1.74673350e+03
0.1625	9.09198671e+03	1.70390534e+03	1.15085027e+03
0.1675	8.62489459e+03	1.83834945e+03	8.17359660e+01
0.1725	8.15106914e+03	1.36175583e+03	-7.56906245e+02
0.1775	8.22668741e+03	3.04768074e+03	-8.56128886e+02
0.1825	7.15592170e+03	1.21123502e+03	3.79789468e+02
0.1875	7.68931004e+03	1.50259088e+03	-2.82743469e+02
0.1925	6.23713222e+03	6.49916151e+02	2.08210635e+02
0.1975	7.13056745e+03	2.35264203e+03	-2.39408887e+02
0.2025	6.64476890e+03	1.63363894e+03	9.35241291e+02
0.2075	5.75647811e+03	4.45603109e+02	9.55969884e+02
0.2125	5.90082233e+03	1.04604865e+03	8.69750558e+02
0.2175	6.03468033e+03	2.22739332e+03	4.13927743e+02
0.2225	5.49329916e+03	-2.39583034e+02	5.01841522e+01
0.2275	5.95213532e+03	1.75831985e+03	7.86828441e+02
0.2325	5.24641150e+03	7.51016924e+02	-6.89642124e+02
0.2375	5.60075898e+03	6.63284857e+02	7.67595223e+02
0.2425	4.15374950e+03	1.79947668e+02	5.57440217e+02
0.2475	5.00929961e+03	1.12933943e+03	6.24585962e+02
0.2525	5.11046899e+03	2.45967606e+02	-1.55408675e+02
0.2575	4.50096034e+03	6.07376075e+02	1.19128759e+02
0.2625	4.05142054e+03	2.93436550e+02	5.82991306e+02
0.2675	4.13737218e+03	8.77824617e+02	5.20580968e+02
0.2725	3.97827866e+03	6.05473992e+02	5.69944292e+01
0.2775	4.20996504e+03	5.05482682e+02	-4.55657350e+02
0.2825	4.22138225e+03	6.15579648e+02	1.08378046e+03
0.2875	3.67372210e+03	8.97632346e+02	8.00632797e+02
0.2925	3.56162542e+03	2.66155313e+02	4.82811040e+02
0.2975	3.22758868e+03	-8.91673042e+01	7.57426685e+01
0.3025	3.34140025e+03	-3.77181438e+02	5.71472009e+02
0.3075	3.16671420e+03	-3.38696546e+01	6.25928392e+00
0.3125	3.22351478e+03	4.26136131e+02	1.14500014e+03
0.3175	3.34565383e+03	7.43459686e+02	-4.05235164e+02
0.3225	2.89519584e+03	-2.40906958e+02	6.53984831e+01
0.3275	3.14893868e+03	-1.52770893e+02	-6.19297227e+02
0.3325	2.77626185e+03	2.02758116e+02	9.58917642e+02
0.3375	2.90991347e+03	2.74215239e+01	-3.83126895e+02
0.3425	2.80430893e+03	-3.15871589e+02	1.61485747e+02
0.3475	2.89910444e+03	3.15484948e+02	1.95029193e+02
0.3525	2.68824826e+03	-1.80014121e+02	3.82129742e+02
0.3575	2.60141762e+03	-2.26866619e+02	6.59664963e+02
0.3625	2.57039293e+03	-4.50902918e+02	2.42164864e+02
0.3675	2.34511019e+03	-5.09907277e+02	-7.76956198e+01
0.3725	2.48956780e+03	-5.94858018e+01	3.74231882e+02
0.3775	2.22592877e+03	-8.84144295e+01	2.10947067e+02
0.3825	2.34535588e+03	-5.94550187e+02	2.78375490e+01
0.3875	2.02447020e+03	-2.86332849e+02	8.96190592e+01
0.3925	2.36683458e+03	1.19666146e+02	4.55882933e+02
0.3975	2.15561168e+03	-7.96290807e+02	5.01614795e+02
