####### Power Spectrum of Patchy Simulation 945 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.39421047e+04	6.60261348e+04	-5.72898907e+03
0.0175	7.82776135e+04	3.61555641e+04	-5.06736794e+03
0.0225	7.13839084e+04	3.94889435e+04	1.93140351e+04
0.0275	5.99093655e+04	3.56537869e+04	-1.67551346e+04
0.0325	5.44109757e+04	2.93150581e+04	1.73744204e+04
0.0375	4.86784019e+04	1.93054436e+04	1.87533645e+04
0.0425	4.71206052e+04	1.64515566e+04	-3.21922548e+02
0.0475	3.78355813e+04	2.18289409e+04	1.05242002e+04
0.0525	3.85760054e+04	1.43334555e+04	2.15232389e+03
0.0575	3.06684355e+04	1.65424166e+04	8.85396899e+03
0.0625	3.22247973e+04	1.55623953e+04	2.88392946e+03
0.0675	3.57993322e+04	1.55830504e+04	2.27579529e+03
0.0725	2.76437849e+04	9.43658165e+03	1.84127951e+03
0.0775	2.58839785e+04	1.17213284e+04	7.82643804e+03
0.0825	2.53506113e+04	9.92302443e+03	8.09790795e+03
0.0875	2.12532173e+04	3.76261872e+03	-2.07324661e+02
0.0925	1.81055807e+04	9.60430283e+03	-3.35601578e+02
0.0975	1.83137831e+04	5.18025856e+03	1.10984439e+03
0.1025	1.62841309e+04	7.18180648e+03	3.13264417e+03
0.1075	1.54299035e+04	9.41940779e+03	4.61398610e+03
0.1125	1.56010469e+04	5.88091485e+03	-1.11757529e+03
0.1175	1.53781190e+04	6.77060911e+03	1.08742193e+03
0.1225	1.27146914e+04	3.28337782e+03	1.14338624e+03
0.1275	1.34185822e+04	2.75138392e+03	7.90769626e+02
0.1325	1.24302366e+04	4.79633021e+03	7.07227567e+02
0.1375	1.11896475e+04	3.13362820e+03	-1.42892501e+03
0.1425	1.08749839e+04	3.13984997e+03	5.24030740e+02
0.1475	1.03786516e+04	4.28216189e+03	7.22700031e+02
0.1525	9.84609766e+03	2.53951959e+03	-9.17782748e+01
0.1575	9.13416237e+03	2.84889029e+03	9.03587461e+02
0.1625	8.45485073e+03	2.23205364e+03	1.71820826e+02
0.1675	8.21771572e+03	3.50300438e+03	8.10810497e+01
0.1725	7.87592889e+03	1.40818485e+03	-5.23214917e+02
0.1775	7.45142654e+03	2.33510734e+03	5.75824115e+02
0.1825	7.48549399e+03	2.21219397e+03	4.93139053e+02
0.1875	7.11010700e+03	2.00587682e+03	2.30227794e+02
0.1925	6.89946724e+03	2.26911901e+03	3.37807076e+02
0.1975	6.46089022e+03	1.92826426e+03	2.22250197e+02
0.2025	6.44718816e+03	1.17466403e+03	-1.15487198e+02
0.2075	6.29441186e+03	1.40228187e+03	5.94046567e+02
0.2125	5.80166209e+03	1.46616395e+03	6.87610466e+02
0.2175	5.49551030e+03	1.05400751e+03	-4.90675735e+01
0.2225	5.37189088e+03	9.24145369e+02	1.00685765e+03
0.2275	5.02357447e+03	6.84372400e+02	1.09359405e+03
0.2325	4.76702087e+03	8.45182587e+02	2.86266948e+02
0.2375	4.85173047e+03	7.83809611e+02	-1.87253118e+01
0.2425	4.55695542e+03	7.57174814e+02	4.55679400e+01
0.2475	4.44260992e+03	1.29506201e+03	6.80257877e+02
0.2525	4.47659009e+03	9.27063839e+02	2.63847108e+02
0.2575	4.15080644e+03	6.77221887e+02	1.50464711e+01
0.2625	3.93899970e+03	3.67062267e+02	2.20852588e+02
0.2675	4.04869961e+03	6.44070368e+02	3.01174988e+02
0.2725	3.84801568e+03	1.46871292e+02	3.56859575e+02
0.2775	3.79031835e+03	4.66397083e+02	2.36921133e+02
0.2825	3.50161798e+03	1.84102663e+02	-2.92744004e+01
0.2875	3.42887732e+03	3.06985139e+02	1.83271126e+02
0.2925	3.31533209e+03	1.47065955e+02	-7.86934038e+01
0.2975	3.32018885e+03	3.49837104e+02	1.59105731e+02
0.3025	3.05044397e+03	8.62767167e+01	1.30522023e+02
0.3075	3.09915321e+03	1.78602513e+02	1.25602625e+02
0.3125	3.02381185e+03	4.60579107e+01	9.38021217e+01
0.3175	2.90532554e+03	-1.39594698e+02	1.25196304e+02
0.3225	2.84163092e+03	-1.00221774e+01	4.74638148e+02
0.3275	2.75946325e+03	5.43790225e+01	2.72114818e+00
0.3325	2.59895930e+03	-1.33599087e+02	2.24683991e+02
0.3375	2.67172509e+03	-1.46668418e+02	1.25377840e+02
0.3425	2.45789700e+03	-1.85067938e+02	1.10287585e+02
0.3475	2.51640991e+03	3.17356294e+01	1.61034733e+02
0.3525	2.44667168e+03	-1.56048940e+02	-8.71968868e+01
0.3575	2.36341926e+03	-2.01863155e+02	2.15579818e+02
0.3625	2.24778442e+03	-2.31826619e+02	3.54672848e+02
0.3675	2.26755313e+03	-1.71392650e+02	3.87457295e+02
0.3725	2.37145695e+03	-2.42746904e+02	3.09541461e+02
0.3775	2.10837490e+03	-5.43599687e+02	1.24536952e+02
0.3825	2.09743718e+03	-2.22962808e+01	3.42548090e+02
0.3875	1.99121888e+03	-3.51021303e+02	1.66258693e+02
0.3925	2.02880866e+03	-2.22025722e+02	2.40082260e+02
0.3975	2.01184615e+03	-3.44559347e+02	1.44399890e+02
