####### Power Spectrum of Patchy Simulation 1553 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.61220981e+04	9.48597964e+04	-1.17203751e+05
0.0175	7.91199777e+04	6.09379610e+03	-6.11526782e+04
0.0225	5.31916367e+04	5.29193833e+04	1.12354402e+03
0.0275	7.30635235e+04	4.48122448e+04	-4.08348700e+04
0.0325	5.92863552e+04	4.05712913e+04	2.13795864e+04
0.0375	4.81361442e+04	2.48628774e+04	5.32077187e+03
0.0425	4.77542847e+04	3.76250889e+04	-8.77789267e+03
0.0475	4.05502897e+04	2.65732720e+04	9.28759459e+03
0.0525	3.37523137e+04	1.69207286e+04	-3.05363772e+03
0.0575	3.20888636e+04	-3.21016446e+03	-4.19693989e+03
0.0625	3.70758146e+04	1.56248049e+04	-1.48396045e+04
0.0675	2.92367393e+04	-5.58474191e+03	-3.95694519e+03
0.0725	2.89878797e+04	1.06195370e+04	-1.69887919e+04
0.0775	2.58590383e+04	7.26326412e+03	-2.84463382e+01
0.0825	2.25642766e+04	1.20965371e+04	-3.28480217e+03
0.0875	2.40893833e+04	9.61288817e+03	2.21820670e+03
0.0925	1.89863581e+04	7.25453039e+03	2.26184736e+03
0.0975	1.69565275e+04	6.35144661e+03	1.52799922e+03
0.1025	1.80332195e+04	7.13761532e+03	-4.81031754e+02
0.1075	1.47723993e+04	1.89007065e+03	-3.23219108e+03
0.1125	1.49817791e+04	3.07657016e+03	4.76253915e+03
0.1175	1.41060148e+04	6.68158755e+03	4.68051426e+03
0.1225	1.36459192e+04	3.70239488e+03	5.26935293e+03
0.1275	1.31419328e+04	3.88109803e+03	-1.22526719e+03
0.1325	1.35846296e+04	3.07396808e+03	1.31896769e+03
0.1375	1.12885573e+04	3.71478754e+03	2.55899100e+03
0.1425	1.11149150e+04	3.23323905e+03	4.34591566e+02
0.1475	9.94126136e+03	2.76061951e+03	-5.85873909e+02
0.1525	9.83871677e+03	1.36105797e+02	-6.01754839e+02
0.1575	9.56496502e+03	3.04369240e+03	6.11705201e+02
0.1625	8.60694812e+03	2.60531668e+03	2.04651509e+02
0.1675	8.15462226e+03	2.76507028e+03	-4.06586465e+02
0.1725	8.64026943e+03	3.39388489e+03	1.55582569e+03
0.1775	7.66519564e+03	7.92359346e+02	-4.06058954e+02
0.1825	7.04616776e+03	1.74686671e+03	6.53277108e+02
0.1875	7.13898112e+03	1.98156164e+03	-2.25025990e+02
0.1925	6.85549710e+03	6.71435910e+02	8.78839987e+02
0.1975	6.48907558e+03	1.51427007e+03	-1.13214801e+03
0.2025	5.68692841e+03	8.41025929e+02	-5.68021148e+02
0.2075	6.02482805e+03	5.21066890e+02	6.16476054e+01
0.2125	5.41337294e+03	1.72577790e+03	8.09652771e+01
0.2175	6.15866899e+03	1.38331845e+03	-2.52947796e+01
0.2225	5.19306983e+03	2.07130165e+03	4.88669764e+01
0.2275	5.47913832e+03	4.76882001e+02	6.23851085e+02
0.2325	5.16900982e+03	7.77333790e+02	6.83416772e+02
0.2375	4.93283964e+03	1.12944093e+03	5.27127933e+02
0.2425	4.62390734e+03	1.18994002e+03	9.97080244e+01
0.2475	4.19811568e+03	7.64802039e+02	1.75590502e+02
0.2525	4.55725714e+03	6.02216323e+02	1.45085912e+02
0.2575	4.38309697e+03	6.91448488e+02	4.04121257e+02
0.2625	3.99515192e+03	7.12022254e+02	3.11932210e+02
0.2675	3.74106768e+03	-4.99368003e+02	-1.14772625e+02
0.2725	3.83976501e+03	6.63765168e+02	6.97327305e+02
0.2775	3.69769134e+03	3.87606266e+02	7.30044436e+02
0.2825	3.60036682e+03	-4.87651438e+01	3.66573441e+02
0.2875	3.56697490e+03	1.62659199e+02	7.87617617e+02
0.2925	3.39165478e+03	1.07331143e+02	-4.49767744e+02
0.2975	3.04995572e+03	2.27046634e+02	-7.63660718e+01
0.3025	3.31064836e+03	-1.88871774e+02	-4.65061014e+01
0.3075	2.95195489e+03	-8.50943833e+01	2.47614166e+02
0.3125	3.19050796e+03	4.82034646e+02	1.83668269e+02
0.3175	3.02308683e+03	1.18597988e+02	2.19705220e+02
0.3225	2.69313582e+03	1.72803906e+02	2.01944484e+02
0.3275	3.00399075e+03	1.94776878e+01	5.05458407e+02
0.3325	2.54618862e+03	-2.95064116e+02	5.15573234e+02
0.3375	2.47912954e+03	3.48173462e+02	8.09006100e+02
0.3425	2.58192155e+03	-3.03100881e+02	2.05630656e+02
0.3475	2.53033848e+03	-7.27053817e+01	-4.71720203e+02
0.3525	2.48280784e+03	-2.12365167e+02	-6.78208760e+01
0.3575	2.38475819e+03	-1.89372219e+02	8.43580522e+02
0.3625	2.09192734e+03	-3.27325860e+02	2.34674583e+02
0.3675	2.28116732e+03	-4.58514853e+02	3.48684278e+02
0.3725	2.26697351e+03	-4.92394458e+02	4.75269450e+02
0.3775	2.10790434e+03	-4.17529155e+02	1.05233096e+02
0.3825	2.05620119e+03	-2.74091593e+02	3.05476478e+01
0.3875	2.06779016e+03	-3.43998763e+02	3.84209990e+02
0.3925	2.02016410e+03	-3.22945885e+02	4.28158013e+02
0.3975	2.00005703e+03	-5.18490402e+01	2.47034057e+02
