####### Power Spectrum of Patchy Simulation 1144 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.38084929e+04	6.18830543e+04	-4.89305532e+04
0.0175	7.63147980e+04	5.72293759e+04	3.57198726e+04
0.0225	8.88003673e+04	5.17833485e+04	1.80306975e+04
0.0275	5.27109245e+04	2.61354810e+04	-1.69589417e+04
0.0325	5.75253385e+04	1.48180723e+04	-1.03980268e+04
0.0375	4.63131320e+04	2.19453080e+04	3.20212806e+03
0.0425	4.29761439e+04	1.16742932e+04	-1.24763308e+04
0.0475	3.83684068e+04	1.26358132e+04	3.46393551e+03
0.0525	3.78230299e+04	8.05262406e+03	-5.19023114e+03
0.0575	3.73901573e+04	9.33058476e+02	5.36456655e+03
0.0625	3.43169323e+04	7.88394573e+03	1.91380991e+03
0.0675	2.96703104e+04	1.44115289e+04	1.33460401e+03
0.0725	2.90611491e+04	7.46765740e+03	2.76434573e+03
0.0775	2.64333533e+04	6.16008156e+03	1.88191128e+03
0.0825	2.31715608e+04	5.07273215e+03	1.22657609e+03
0.0875	2.16100676e+04	8.29084290e+03	-2.26177458e+03
0.0925	1.99961757e+04	6.07223797e+03	-4.78984727e+03
0.0975	1.70844554e+04	7.05359120e+03	-9.64460574e+02
0.1025	1.75635748e+04	7.61556748e+03	5.38829716e+02
0.1075	1.49228331e+04	2.56010718e+03	-2.83946016e+03
0.1125	1.46625584e+04	5.69842653e+03	1.15041738e+03
0.1175	1.48964097e+04	3.11502612e+03	2.05343711e+03
0.1225	1.23618708e+04	5.27029050e+03	5.78797281e+02
0.1275	1.23842453e+04	2.07128458e+03	9.45611103e+02
0.1325	1.21284936e+04	3.95765597e+03	-1.00167818e+03
0.1375	1.13129909e+04	4.06654921e+03	-1.31315338e+03
0.1425	1.04778424e+04	2.87217773e+03	-2.20862165e+02
0.1475	1.04169390e+04	3.01328427e+03	5.55711678e+02
0.1525	9.11772949e+03	3.28961829e+03	3.11357132e+02
0.1575	9.40102966e+03	3.13886748e+03	-5.20478467e+02
0.1625	8.27984252e+03	1.85535269e+03	-7.01942875e+02
0.1675	8.81381777e+03	3.24577850e+03	1.12263903e+03
0.1725	7.94825667e+03	2.48763025e+03	-3.37878979e+02
0.1775	7.44831772e+03	2.03763311e+03	8.95203670e+02
0.1825	7.78499024e+03	2.03909884e+03	-6.00247707e+02
0.1875	6.93257409e+03	1.73818458e+03	6.86127377e+02
0.1925	6.40128445e+03	1.61935647e+03	-3.19250102e+02
0.1975	6.83027267e+03	1.64097980e+03	7.14395459e+02
0.2025	6.07411310e+03	1.34996066e+03	-2.64510930e+02
0.2075	6.00338025e+03	1.21730585e+03	5.94083254e+02
0.2125	5.77821702e+03	1.49362357e+03	8.76788379e+02
0.2175	5.33386156e+03	1.13151491e+03	2.53103843e+02
0.2225	5.24986344e+03	9.27362717e+02	3.34256507e+02
0.2275	5.12285050e+03	1.41209265e+03	3.27954072e+02
0.2325	5.03961567e+03	1.04686085e+03	-1.42904496e+02
0.2375	4.75253655e+03	9.97128005e+02	6.10054241e+00
0.2425	4.72720584e+03	1.20527747e+03	2.62484801e+02
0.2475	4.44856859e+03	6.51180082e+02	2.62092120e+02
0.2525	4.18725225e+03	6.45076577e+02	1.85506093e+02
0.2575	4.14160668e+03	6.28455198e+02	-2.24112420e+01
0.2625	4.22735052e+03	5.76494555e+02	9.60622597e+00
0.2675	3.89250217e+03	5.39749826e+02	3.76205854e+01
0.2725	3.71869734e+03	-4.23498322e+01	3.00944731e+00
0.2775	3.75339859e+03	4.65424514e+02	3.19370356e+02
0.2825	3.51157342e+03	5.10587271e+02	4.62804074e+02
0.2875	3.44395516e+03	2.76615736e+02	5.27200818e+01
0.2925	3.31926163e+03	4.90759805e+02	2.71836959e+02
0.2975	3.22693382e+03	1.26748227e+02	1.10872350e+02
0.3025	3.22807027e+03	1.01994211e+02	-3.12242947e+00
0.3075	2.99905090e+03	2.84756267e+02	3.21001893e+02
0.3125	2.94289266e+03	3.01558468e+02	4.64514574e+01
0.3175	2.78602819e+03	-9.60742835e+01	9.04201572e+00
0.3225	2.82006499e+03	1.21197509e+02	1.84384837e+02
0.3275	2.77352891e+03	2.36126587e+02	2.45250193e+02
0.3325	2.47993186e+03	-1.94020629e+02	-1.42106977e+02
0.3375	2.57685491e+03	7.58349765e+00	3.34748304e+01
0.3425	2.45026602e+03	-4.72453977e+01	1.75044755e+02
0.3475	2.39968484e+03	-1.04090070e+02	1.76735015e+02
0.3525	2.35582390e+03	-5.20696973e+01	1.85420743e+02
0.3575	2.28015680e+03	6.47858625e+00	1.96739177e+02
0.3625	2.24349557e+03	-4.36191251e+02	1.58139199e+02
0.3675	2.20268120e+03	-1.07298116e+02	2.18002148e+02
0.3725	2.08609199e+03	-1.24175756e+02	5.04549502e+01
0.3775	2.15759227e+03	-9.09134265e+01	2.26061210e+02
0.3825	1.92269895e+03	-3.02953909e+02	-5.33849624e+01
0.3875	2.00836825e+03	-3.75745186e+02	2.72975479e+02
0.3925	1.96975959e+03	-3.53740445e+02	2.61364464e+02
0.3975	1.86954830e+03	-3.00803441e+02	7.72331433e+01
