####### Power Spectrum of Patchy Simulation 64 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.81554717e+04	-5.87282625e+04	1.05249945e+04
0.0175	4.84482203e+04	1.59462243e+04	1.68894595e+04
0.0225	9.57540163e+04	1.06815740e+05	3.42652352e+04
0.0275	7.26787632e+04	7.20407358e+03	-2.68018897e+04
0.0325	6.77332531e+04	3.28702879e+04	-9.00993208e+03
0.0375	4.17678070e+04	-1.02385622e+04	3.89734361e+04
0.0425	4.60747040e+04	-5.92125091e+03	-3.30025431e+04
0.0475	3.80781898e+04	1.97309678e+04	6.75200597e+03
0.0525	3.09090516e+04	2.26257096e+04	4.11235572e+03
0.0575	3.19796099e+04	1.16155498e+04	-1.72175572e+04
0.0625	2.73237629e+04	1.41426492e+04	5.04496230e+03
0.0675	3.10078704e+04	1.50782426e+04	5.56142675e+03
0.0725	2.56606531e+04	7.40387908e+03	-1.28160461e+04
0.0775	2.69025548e+04	2.26986640e+04	6.02703640e+03
0.0825	2.22539027e+04	5.29934071e+03	-9.82092393e+03
0.0875	2.32584582e+04	1.52144302e+04	8.32057300e+03
0.0925	1.95423626e+04	7.49570783e+03	8.69765704e+02
0.0975	1.69710280e+04	4.41272132e+03	-5.03767202e+03
0.1025	1.54911101e+04	6.98772177e+03	5.53269543e+03
0.1075	1.47357620e+04	5.29301088e+03	8.91721218e+02
0.1125	1.44678600e+04	8.69390251e+03	1.04188457e+03
0.1175	1.33486171e+04	6.34958858e+02	-4.17180927e+03
0.1225	1.39756364e+04	5.80462118e+03	7.65597085e+02
0.1275	1.16613871e+04	2.89492587e+03	1.40788181e+03
0.1325	1.40525953e+04	6.39034098e+03	-7.01565319e+02
0.1375	1.21472229e+04	2.61956873e+03	6.20966564e+02
0.1425	1.01126314e+04	3.95549524e+03	9.45199255e+02
0.1475	1.18521252e+04	4.77773009e+03	-4.69103322e+02
0.1525	8.85143964e+03	1.67608567e+03	1.27786065e+03
0.1575	1.01430232e+04	2.59221897e+03	-1.76574985e+03
0.1625	7.97863662e+03	1.51904220e+03	5.29935565e+02
0.1675	8.53086865e+03	3.32969993e+03	1.31759060e+02
0.1725	7.82065097e+03	2.17221702e+03	1.77343329e+03
0.1775	7.46872303e+03	3.12395316e+03	4.29635387e+02
0.1825	7.82466275e+03	9.54752227e+02	-1.78077311e+03
0.1875	7.40371857e+03	3.41949730e+03	1.08041974e+03
0.1925	6.59530014e+03	1.60835549e+03	1.71734994e+03
0.1975	7.12574732e+03	1.42275404e+03	-2.18183618e+03
0.2025	6.67492106e+03	2.89020174e+03	9.23122163e+02
0.2075	6.45354517e+03	2.49781407e+03	8.81546131e+02
0.2125	6.35708882e+03	7.59810806e+02	-7.50974662e+02
0.2175	5.63784672e+03	1.36961303e+03	-4.03416045e+02
0.2225	5.49546034e+03	1.20455236e+02	7.82301234e+02
0.2275	5.37448877e+03	1.59196940e+03	1.55080167e+02
0.2325	5.10493100e+03	1.20795351e+03	8.87280381e+02
0.2375	4.87722587e+03	7.64824680e+02	5.56265594e+02
0.2425	4.57244528e+03	9.52368960e+02	3.62017623e+02
0.2475	4.71707094e+03	2.20929817e+02	9.44874342e+02
0.2525	4.69449882e+03	1.05699790e+03	2.59468001e+01
0.2575	4.32645834e+03	8.38880479e+01	4.46130294e+02
0.2625	4.44581106e+03	5.73960391e+02	3.06062080e+02
0.2675	4.10266096e+03	4.23999840e+02	3.18724073e+02
0.2725	3.69928991e+03	8.72466910e+02	1.00036374e+03
0.2775	3.96073817e+03	-8.51183827e+02	-1.42870245e+03
0.2825	4.04156598e+03	1.30500664e+03	7.83918923e+02
0.2875	3.62247523e+03	-1.69004232e+02	3.24615925e+02
0.2925	3.63842312e+03	5.28015565e+02	-2.62071056e+02
0.2975	3.62924213e+03	4.02094211e+02	-9.70443570e+01
0.3025	3.15551118e+03	-1.25347046e+02	1.22475273e+02
0.3075	3.54920887e+03	7.68513980e+02	1.41411961e+02
0.3125	3.24716354e+03	9.49433773e+01	1.16119605e+03
0.3175	3.05465382e+03	7.11511453e+01	-3.92814954e+01
0.3225	2.77893367e+03	1.49892332e+02	-4.23146931e+02
0.3275	3.04766519e+03	2.87448121e+02	3.25951344e+02
0.3325	2.93516856e+03	2.77950448e+02	7.45583208e+02
0.3375	2.94069339e+03	-5.99912445e+02	-1.42493625e+02
0.3425	2.65889170e+03	8.23363938e+02	1.99756894e+02
0.3475	2.64300421e+03	-6.57684131e+02	-3.29210683e+02
0.3525	2.50452063e+03	-2.65870655e+02	6.42806505e+01
0.3575	2.61045803e+03	1.49653580e+02	6.07220199e+02
0.3625	2.26791614e+03	-2.54192150e+02	1.11569199e+01
0.3675	2.60138374e+03	-8.00661861e+01	1.46505344e+02
0.3725	2.36604548e+03	-3.81779681e+02	9.70451587e+01
0.3775	2.20104450e+03	-4.65245277e+02	-3.15328890e+02
0.3825	2.46744184e+03	4.38735511e+02	8.56658181e+02
0.3875	2.33287390e+03	-4.10034971e+02	3.44666284e+02
0.3925	2.23904971e+03	1.56905670e+02	2.81720780e+02
0.3975	2.43230339e+03	-1.78857707e+02	1.43849734e+02
