####### Power Spectrum of Patchy Simulation 395 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.71226180e+04	7.76649378e+04	-2.54656336e+04
0.0175	8.41846937e+04	6.67598588e+03	-2.16444319e+04
0.0225	7.02460939e+04	5.03338942e+04	2.75972745e+04
0.0275	5.73357940e+04	6.18678809e+02	-8.43334898e+03
0.0325	4.79936410e+04	1.90295540e+04	2.95494068e+03
0.0375	5.52825836e+04	1.66475509e+04	8.09360356e+03
0.0425	4.56363780e+04	2.01331513e+04	-8.77719993e+03
0.0475	4.10295114e+04	2.05378712e+04	8.93029881e+03
0.0525	3.39962489e+04	1.07444403e+04	-6.46181264e+03
0.0575	3.51444730e+04	1.82250293e+04	2.68985605e+03
0.0625	3.59461478e+04	1.75171994e+04	-1.33181249e+03
0.0675	3.04513411e+04	7.53139067e+03	-4.28817458e+03
0.0725	3.08335683e+04	5.18855829e+03	-4.76245736e+03
0.0775	2.50202810e+04	1.17561476e+04	1.24854144e+03
0.0825	2.46071836e+04	1.01460446e+04	2.08217721e+03
0.0875	2.30047431e+04	1.14608460e+04	-1.71102643e+02
0.0925	2.07172192e+04	6.15872819e+03	-2.28860712e+02
0.0975	1.74970581e+04	7.29734242e+03	2.10391209e+02
0.1025	1.76482528e+04	6.92326166e+03	1.04230455e+03
0.1075	1.62546874e+04	3.40674812e+03	-7.62869682e+02
0.1125	1.43057387e+04	4.55026672e+03	1.24012326e+03
0.1175	1.37958592e+04	2.35043530e+03	-1.11394249e+03
0.1225	1.38095912e+04	5.41934157e+03	7.09724770e+02
0.1275	1.33936755e+04	4.49964658e+03	9.61189314e+02
0.1325	1.22719366e+04	3.61263167e+03	-1.72385526e+01
0.1375	1.20839921e+04	3.91065262e+03	3.71124642e+02
0.1425	1.12587347e+04	1.71480605e+03	-5.10556983e+02
0.1475	1.02022269e+04	3.21508756e+03	1.85539481e+03
0.1525	9.95999068e+03	2.23514557e+03	8.37613953e+02
0.1575	9.46447052e+03	3.25512252e+03	6.80950781e+02
0.1625	8.69654489e+03	2.38140522e+03	-3.72602960e+02
0.1675	8.64288604e+03	2.19331658e+03	4.57356309e+02
0.1725	8.17530331e+03	3.28905329e+03	2.32685932e+02
0.1775	7.44464836e+03	1.60263281e+03	-2.26030109e+02
0.1825	7.52417005e+03	2.33749127e+03	4.25445288e+02
0.1875	7.40024733e+03	2.00965294e+03	4.97769162e+01
0.1925	6.95654663e+03	1.29114991e+03	-2.44611903e+02
0.1975	6.71025634e+03	1.43112075e+03	1.68261819e+02
0.2025	6.18833642e+03	1.12167203e+03	-5.93275403e+02
0.2075	5.97736970e+03	9.46005189e+02	-4.22039250e+01
0.2125	5.73192856e+03	1.41331915e+03	2.73061631e+02
0.2175	5.47966012e+03	1.60849835e+03	-2.28431392e+02
0.2225	5.58912806e+03	1.58890645e+03	7.91920327e+02
0.2275	5.08429177e+03	1.28389033e+03	2.46348293e+02
0.2325	5.23137387e+03	7.91101581e+02	5.71965848e+02
0.2375	4.81415301e+03	9.92043809e+02	3.19977159e+02
0.2425	4.81739107e+03	6.70606009e+02	1.66824692e+02
0.2475	4.47444796e+03	3.34895458e+02	-2.11028508e+02
0.2525	4.21208596e+03	7.84650805e+02	3.40276365e+02
0.2575	4.23522047e+03	7.20609738e+02	2.32053272e+00
0.2625	4.21426113e+03	2.08726495e+02	-1.59821681e+02
0.2675	4.12133968e+03	8.02144925e+02	4.98494472e+02
0.2725	3.82624051e+03	2.38954630e+02	5.25555833e+01
0.2775	3.61515660e+03	2.93596805e+02	1.16055031e+02
0.2825	3.61088391e+03	1.72312965e+02	4.68475033e+02
0.2875	3.55439875e+03	3.80560275e+02	1.97130172e+02
0.2925	3.28378940e+03	2.52232442e+01	3.24471979e+02
0.2975	3.19034034e+03	6.06228258e+02	5.04436258e+02
0.3025	3.13182730e+03	2.36018446e+02	2.23023555e+02
0.3075	3.09718599e+03	2.61723219e+02	1.24013600e+02
0.3125	2.97773677e+03	1.89331017e+02	-5.18785275e+01
0.3175	2.98832471e+03	1.65926198e+02	2.72146654e+01
0.3225	2.74644160e+03	-9.27498186e+01	3.13078257e+02
0.3275	2.79429043e+03	-2.13806919e+02	-2.00548454e+01
0.3325	2.67726539e+03	-1.39691334e+02	-1.02244452e+02
0.3375	2.61611770e+03	-1.46588644e+02	3.01089123e+02
0.3425	2.45683106e+03	-4.76419210e+01	1.65635957e+02
0.3475	2.48166948e+03	-2.25342146e+02	-1.29276664e+01
0.3525	2.44508485e+03	-6.37323995e+01	1.10305373e+02
0.3575	2.37212240e+03	-9.26771339e+01	3.06840488e+02
0.3625	2.30474071e+03	-6.15131758e+01	4.56500425e+02
0.3675	2.21517639e+03	-2.01663388e+02	3.31347183e+02
0.3725	2.17715110e+03	-3.64545664e+02	1.22462670e+02
0.3775	2.13276555e+03	-8.51810163e+01	1.68958676e+02
0.3825	1.98847446e+03	-1.89964923e+02	3.24422226e+02
0.3875	2.13142460e+03	-3.53543822e+02	3.53390584e+02
0.3925	1.99278892e+03	-3.91841053e+02	3.61177848e+02
0.3975	1.94821698e+03	-3.64921018e+02	4.02379664e+02
