####### Power Spectrum of Patchy Simulation 1927 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	2.97035206e+04	-5.46163214e+04	-6.09148232e+04
0.0175	1.09248516e+05	3.92952749e+03	-6.04033691e+04
0.0225	9.31470217e+04	1.54686218e+04	2.52595670e+04
0.0275	5.17922765e+04	1.68745817e+04	3.18797186e+04
0.0325	6.35654037e+04	6.48367166e+04	-2.79930007e+04
0.0375	4.00416942e+04	-3.81024208e+03	-9.05030535e+02
0.0425	4.36742419e+04	4.23261486e+04	3.89410246e+04
0.0475	3.97963425e+04	2.39484425e+04	-1.83538007e+03
0.0525	3.53279280e+04	2.48243820e+04	-1.88212400e+03
0.0575	4.20223977e+04	1.76886137e+04	-2.12064669e+04
0.0625	3.62292437e+04	1.52054852e+04	5.22884075e+03
0.0675	2.62634398e+04	1.50378409e+04	3.76491634e+03
0.0725	3.37994033e+04	5.64411224e+03	8.36425133e+02
0.0775	2.38863413e+04	1.65412918e+04	3.08799873e+03
0.0825	2.06067406e+04	9.09906285e+03	5.19260694e+03
0.0875	2.21543652e+04	6.55770282e+03	9.06878022e+02
0.0925	2.06539900e+04	8.62329641e+03	2.42835958e+02
0.0975	1.88719752e+04	7.74763392e+03	-9.98949119e+02
0.1025	1.70574866e+04	5.45671132e+03	2.19465320e+03
0.1075	1.44683629e+04	7.92418821e+03	6.69086716e+03
0.1125	1.36479064e+04	4.67044484e+03	-6.15838546e+01
0.1175	1.45062465e+04	3.57823262e+03	-5.43765276e+02
0.1225	1.34321537e+04	6.30417276e+03	9.07879933e+02
0.1275	1.24162003e+04	4.74866682e+03	-2.72476867e+02
0.1325	1.32406205e+04	3.33665341e+03	3.58681780e+03
0.1375	1.24430931e+04	3.18038931e+03	5.50822566e+02
0.1425	9.69910545e+03	1.74587780e+03	1.77630971e+03
0.1475	1.10228669e+04	5.83760224e+03	-4.14252609e+02
0.1525	9.57862075e+03	1.88417026e+03	-8.63279077e+02
0.1575	8.39792201e+03	2.55005223e+03	-2.26179386e+03
0.1625	9.38024443e+03	3.19023279e+03	-7.58620363e+02
0.1675	7.57809053e+03	-4.90621562e+02	8.96657787e+02
0.1725	7.95626758e+03	3.38301870e+03	1.40895572e+03
0.1775	8.02831792e+03	3.20873709e+03	1.03817180e+03
0.1825	7.46607758e+03	1.89441969e+03	-5.42170748e+01
0.1875	7.08409863e+03	2.40865464e+03	5.00777902e+02
0.1925	6.98951897e+03	2.09511523e+03	1.08122500e+03
0.1975	6.60501320e+03	2.56796887e+03	-1.17602162e+02
0.2025	6.27981978e+03	1.20575515e+03	5.09084884e+02
0.2075	5.60820101e+03	1.14151154e+03	1.93728792e+03
0.2125	6.35365125e+03	1.32628233e+03	1.25563354e+01
0.2175	5.94460682e+03	1.13887146e+03	-9.90202906e+02
0.2225	5.26064785e+03	1.41275770e+03	7.69355385e+02
0.2275	5.46891234e+03	8.97494924e+02	1.29788793e+03
0.2325	4.82188835e+03	6.43920438e+02	2.43055814e+00
0.2375	4.83579562e+03	6.98059641e+02	1.70860339e+03
0.2425	4.29286163e+03	1.04300533e+03	-9.03352053e+01
0.2475	4.17301100e+03	1.02978674e+03	1.87834648e+02
0.2525	4.26118045e+03	5.85705201e+02	-5.53248495e+01
0.2575	4.37160013e+03	6.53875678e+02	5.75741983e+02
0.2625	4.10847613e+03	6.52206980e+02	-4.97552442e+02
0.2675	3.96558408e+03	7.65710617e+02	4.70721046e+02
0.2725	3.92448562e+03	-6.09800423e+01	5.29206802e+02
0.2775	3.48349000e+03	3.45620466e+02	5.71744065e+02
0.2825	3.73476720e+03	4.69936656e+02	1.44443300e+02
0.2875	3.53525893e+03	1.39669062e+01	8.76487777e+01
0.2925	3.63173578e+03	3.39989089e+02	5.50341228e+02
0.2975	3.25662187e+03	4.80496684e+01	5.67607404e+01
0.3025	3.18714440e+03	-5.12826350e+01	7.41626541e+02
0.3075	3.09367568e+03	1.45742443e+02	-3.19103964e+01
0.3125	2.98429805e+03	5.83909278e+02	-2.71242452e+02
0.3175	3.11515502e+03	2.33112008e+02	2.86792443e+02
0.3225	2.84999583e+03	4.33166828e+02	7.55561843e+02
0.3275	2.77863756e+03	-5.38349287e+02	5.05003981e+02
0.3325	2.57194407e+03	7.30314688e+01	4.08870650e+02
0.3375	2.62742019e+03	3.19910377e+02	7.02948981e+01
0.3425	2.34551925e+03	-2.10580464e+02	4.36999257e+02
0.3475	2.70141398e+03	-1.56801991e+02	2.62329922e+02
0.3525	2.36710332e+03	-4.94412861e+02	1.09246463e+02
0.3575	2.38131743e+03	-6.36984279e+01	-1.37752746e+02
0.3625	2.28121388e+03	1.86096893e+01	3.69675581e+02
0.3675	2.23871785e+03	-1.19874986e+02	4.34402993e+02
0.3725	2.27442473e+03	-1.53948175e+02	8.69586401e+01
0.3775	2.25710011e+03	-4.27973078e+02	1.87474533e+02
0.3825	2.02221828e+03	-9.70108627e+01	-1.88350065e+02
0.3875	2.04696173e+03	-1.74109567e+02	4.31223469e+02
0.3925	1.98245850e+03	-4.25383955e+02	5.35058146e+02
0.3975	2.06754702e+03	-2.97647680e+02	7.75209657e+02
