####### Power Spectrum of Patchy Simulation 368 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.51582178e+04	-1.08825388e+05	1.15685230e+05
0.0175	5.04604281e+04	1.50087830e+04	-9.22757194e+03
0.0225	9.17959938e+04	6.11815539e+04	-4.15602706e+04
0.0275	1.16304969e+05	6.25424383e+04	-3.65008596e+04
0.0325	5.11537127e+04	-3.05224348e+04	3.35102080e+04
0.0375	5.10784020e+04	3.50586553e+04	7.87863707e+03
0.0425	4.20374505e+04	3.39398425e+04	-3.00729232e+04
0.0475	3.97087927e+04	9.27571556e+03	5.91168977e+03
0.0525	4.48261745e+04	1.98371394e+04	-1.93117932e+03
0.0575	3.64800855e+04	3.23033032e+04	-2.86948910e+04
0.0625	2.88591623e+04	1.11065200e+04	8.47875803e+03
0.0675	2.72908291e+04	3.91607107e+03	-5.21331898e+03
0.0725	3.13145203e+04	1.10831174e+04	2.72322155e+02
0.0775	2.86018720e+04	1.16783438e+04	3.55047735e+03
0.0825	2.30694798e+04	1.09768523e+04	4.75077541e+03
0.0875	2.39806932e+04	7.74024183e+02	3.00187314e+03
0.0925	1.92636821e+04	5.25227260e+03	-2.88859941e+03
0.0975	1.72364681e+04	6.18450417e+03	-3.87279613e+03
0.1025	1.70965351e+04	9.24380421e+03	3.41470096e+03
0.1075	1.45584234e+04	4.55090656e+03	-2.40119536e+03
0.1125	1.45117479e+04	4.55316904e+03	1.95722972e+03
0.1175	1.39282133e+04	2.98713320e+03	8.72859922e+01
0.1225	1.47751221e+04	2.95204098e+03	-1.85343016e+03
0.1275	1.24261036e+04	7.15904231e+03	2.03100172e+03
0.1325	1.23684954e+04	3.35689369e+03	-6.95939537e+02
0.1375	1.12104500e+04	4.03107097e+03	-1.35842090e+03
0.1425	1.07771159e+04	3.95201475e+03	-1.09047588e+02
0.1475	1.12387830e+04	2.18405524e+03	1.78145495e+03
0.1525	1.00284548e+04	1.90482562e+03	-3.44380380e+02
0.1575	8.94299132e+03	2.09697973e+03	6.17279000e+02
0.1625	9.53847752e+03	1.77224016e+03	1.60941663e+01
0.1675	7.93204516e+03	2.54598354e+03	-4.98796406e+01
0.1725	8.34517281e+03	2.40486803e+03	-5.54495155e+02
0.1775	7.81102928e+03	7.82872016e+02	-6.27073106e+02
0.1825	7.43631080e+03	1.90878774e+03	-7.86745544e+02
0.1875	7.37437416e+03	2.52304053e+03	-1.02245301e+02
0.1925	6.38846459e+03	1.76784406e+03	6.10970233e+02
0.1975	6.43394620e+03	8.13845024e+02	-1.58567277e+02
0.2025	6.16589280e+03	9.98319689e+02	-2.24060851e+02
0.2075	6.23372582e+03	2.19061474e+03	6.37284466e+02
0.2125	5.66466540e+03	6.09427414e+02	3.15516168e+02
0.2175	5.57104341e+03	4.61794349e+02	2.47846550e+02
0.2225	5.37491062e+03	1.58128176e+03	3.41505435e+02
0.2275	5.56769706e+03	4.83051878e+02	4.41842728e+02
0.2325	5.10472539e+03	1.20612550e+03	6.33308849e+02
0.2375	4.52163162e+03	2.72298461e+02	-7.53011336e+02
0.2425	4.66401182e+03	4.37162994e+02	1.45016695e+03
0.2475	4.27213246e+03	8.64475600e+02	-2.57776165e+02
0.2525	4.36734391e+03	7.89014180e+02	6.65916965e+02
0.2575	4.20849364e+03	4.17820104e+02	3.57560212e+01
0.2625	4.19366714e+03	7.32934485e+02	4.59169924e+01
0.2675	3.96686571e+03	9.76300171e+02	7.32930820e+02
0.2725	3.60463631e+03	-2.13441187e+02	2.34588568e+01
0.2775	3.77334980e+03	8.51009050e+02	7.35636385e+01
0.2825	3.68569070e+03	3.95143113e+02	4.67730083e+02
0.2875	3.30339611e+03	2.57101937e+02	-3.96141541e+01
0.2925	3.27305846e+03	3.24928960e+02	3.66921051e+02
0.2975	3.13257668e+03	-1.27878377e+02	-2.60440036e+02
0.3025	3.31991050e+03	-1.18124673e+02	1.62866176e+02
0.3075	3.18012179e+03	-2.16182389e+01	3.38930429e+02
0.3125	2.99344475e+03	2.91604075e+02	-4.87858845e+02
0.3175	2.91661743e+03	4.84154703e+01	5.09053841e+02
0.3225	2.90041510e+03	1.41517279e+02	2.69368770e+02
0.3275	2.59723525e+03	-1.31784183e+02	3.19085416e+02
0.3325	2.79141956e+03	5.08991153e+01	1.79608583e+02
0.3375	2.69182326e+03	-2.47690600e+02	2.29582926e+02
0.3425	2.53374635e+03	1.01052538e+02	1.31613833e+02
0.3475	2.43385185e+03	-5.25561324e+02	2.21098662e+02
0.3525	2.37565645e+03	-1.62268492e+02	2.13282336e+02
0.3575	2.33711727e+03	-1.82487641e+02	5.57429458e+02
0.3625	2.35940660e+03	-2.38910881e+02	2.60312968e+02
0.3675	2.23548889e+03	-2.66686460e+02	2.94034959e+02
0.3725	2.13977108e+03	-4.15939981e+02	3.49021582e+01
0.3775	2.09117660e+03	-1.93971618e+02	-1.96127009e+01
0.3825	2.17111174e+03	-4.38271974e+02	4.15650948e+02
0.3875	2.06138117e+03	-3.50032044e+02	4.12217853e+02
0.3925	2.00292997e+03	-4.55672249e+02	3.30647414e+02
0.3975	2.01900929e+03	-2.98536344e+02	6.61696171e+02
