####### Power Spectrum of Patchy Simulation 1527 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.36523667e+04	1.41955611e+05	-4.48224033e+04
0.0175	9.69329494e+04	3.03101482e+04	-8.35281945e+04
0.0225	7.72486393e+04	-4.88265349e+04	-3.77682475e+04
0.0275	5.78889651e+04	4.06422645e+04	-3.97296902e+04
0.0325	7.58539812e+04	1.74075981e+04	7.19677481e+03
0.0375	4.46026247e+04	-1.05195530e+02	1.17815170e+04
0.0425	4.67222415e+04	3.03822752e+04	1.89848199e+04
0.0475	4.21051334e+04	2.85205901e+04	2.32897711e+04
0.0525	4.44301517e+04	2.10702833e+04	3.18578887e+03
0.0575	3.04095170e+04	5.64250547e+03	2.97873389e+03
0.0625	3.50618329e+04	1.03598375e+04	-5.60924307e+03
0.0675	3.36693708e+04	2.25974704e+04	1.13328826e+03
0.0725	2.59806152e+04	2.74877332e+03	-5.36164020e+03
0.0775	2.57807591e+04	9.93546389e+03	5.76332433e+03
0.0825	2.16064653e+04	-1.24232968e+02	1.91755014e+03
0.0875	2.34949976e+04	6.87841917e+03	9.94205803e+02
0.0925	2.09979542e+04	9.80484410e+03	5.00043733e+01
0.0975	1.60067308e+04	3.39395327e+03	-2.73191063e+02
0.1025	1.98935592e+04	1.13449868e+04	2.35346257e+03
0.1075	1.41527003e+04	1.38838608e+03	-8.49293912e+02
0.1125	1.55603563e+04	1.14425529e+04	2.89693170e+03
0.1175	1.37081208e+04	-7.50809958e+02	-2.83934355e+03
0.1225	1.44247484e+04	4.63536671e+03	4.66141721e+03
0.1275	1.22244182e+04	2.76602566e+03	6.28959226e+02
0.1325	1.16253722e+04	2.59038709e+03	9.28868641e+02
0.1375	1.22485499e+04	5.39920186e+03	-5.85622185e+02
0.1425	1.10487225e+04	2.03656833e+03	-1.88748402e+03
0.1475	9.98400797e+03	3.83366177e+03	2.24389842e+03
0.1525	1.01195149e+04	4.88605826e+02	-1.31354227e+01
0.1575	9.08230386e+03	3.47585331e+03	2.38022649e+03
0.1625	9.94354302e+03	3.33357866e+03	3.60760536e+02
0.1675	7.93897054e+03	1.98829094e+03	-3.44438829e+02
0.1725	8.21075653e+03	2.57041393e+03	-1.82113487e+03
0.1775	7.56913507e+03	2.06476299e+03	1.80927238e+03
0.1825	7.80848397e+03	3.66307715e+03	-4.83723230e+02
0.1875	7.00742090e+03	4.87118095e+02	-2.13077275e+03
0.1925	6.61100238e+03	2.79563724e+03	1.04361052e+03
0.1975	7.55809225e+03	1.22149530e+03	-5.29950828e+02
0.2025	6.60540765e+03	1.36951784e+03	1.22989781e+03
0.2075	6.02991812e+03	1.09121631e+03	-2.82383101e+01
0.2125	6.29770107e+03	1.38780106e+03	-3.04631371e+02
0.2175	5.45857022e+03	1.00161243e+03	8.94545256e+02
0.2225	5.63782601e+03	1.24482637e+03	-4.55863420e+02
0.2275	5.48066296e+03	1.80551335e+03	2.51929315e+01
0.2325	5.67371895e+03	5.02759336e+02	-2.95406841e+02
0.2375	5.14345402e+03	8.64092537e+02	2.73119521e+01
0.2425	4.99133404e+03	1.47011450e+03	4.96128410e+02
0.2475	4.68856490e+03	1.01796470e+03	8.80044702e+02
0.2525	4.64931211e+03	5.68100278e+02	1.10898050e+02
0.2575	4.54831867e+03	1.17814148e+03	2.36505429e+01
0.2625	4.06913717e+03	5.58413779e+02	4.22679886e+02
0.2675	4.20185264e+03	1.34941891e+02	-1.40822122e+02
0.2725	4.33122369e+03	4.59501772e+02	4.40402921e+02
0.2775	3.78870750e+03	-5.20644305e+02	-1.87484823e+02
0.2825	4.18949568e+03	9.41953440e+02	2.64518149e+02
0.2875	3.61061299e+03	7.01299304e+02	4.60344688e+02
0.2925	3.85550634e+03	-1.03170596e+03	-1.15974588e+03
0.2975	3.11555996e+03	3.74919425e+02	6.57983752e+02
0.3025	3.55963490e+03	-1.36655349e+02	4.89459282e+02
0.3075	3.50556991e+03	4.97185669e+02	-2.73371145e+02
0.3125	3.25996022e+03	2.01400627e+02	2.88904337e+02
0.3175	3.41222382e+03	5.34474707e+01	7.81851912e+02
0.3225	3.02439040e+03	-1.65988835e+02	5.73378416e+00
0.3275	3.04738144e+03	-2.69675243e+02	1.22725173e+02
0.3325	2.77015756e+03	-1.82346642e+02	1.21146085e+03
0.3375	3.13696197e+03	-4.69495331e+01	-2.01434528e+02
0.3425	2.50655803e+03	-6.94727807e+02	-2.48109768e+01
0.3475	2.76302525e+03	1.15048256e+02	5.60104126e+02
0.3525	2.67059997e+03	-4.53620985e+02	-4.35615860e+02
0.3575	2.55047838e+03	-3.44039912e+01	7.30655262e+02
0.3625	2.63215959e+03	1.11691526e+02	7.27632165e+02
0.3675	2.63685600e+03	-3.85192527e+02	-3.38330380e+02
0.3725	2.22097901e+03	-3.52835234e+02	4.12456550e+02
0.3775	2.45752003e+03	-1.54235071e+02	-5.81103942e+01
0.3825	2.33269591e+03	-6.34381559e+02	3.00459073e+02
0.3875	2.21755943e+03	-2.55697895e+02	5.59530850e+02
0.3925	2.35333030e+03	-2.11241202e+02	5.58532937e+02
0.3975	1.98770980e+03	-6.83333381e+02	1.60312192e+02
