####### Power Spectrum of Patchy Simulation 1712 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.52383007e+04	6.53325242e+04	5.46911457e+04
0.0175	6.72030298e+04	7.51465781e+04	-2.05304931e+04
0.0225	5.02779508e+04	-1.68122752e+04	-4.70440909e+04
0.0275	6.87393593e+04	-2.66913245e+04	-5.44174303e+04
0.0325	6.18506274e+04	1.04158197e+04	7.30912950e+03
0.0375	5.20485800e+04	-5.27782552e+03	3.04834005e+03
0.0425	4.27115490e+04	1.29996034e+04	-3.81787353e+03
0.0475	3.77124562e+04	2.86132963e+04	1.50538655e+04
0.0525	3.37158878e+04	6.72052182e+03	1.26772987e+04
0.0575	3.43754814e+04	1.71979589e+04	2.28310164e+04
0.0625	3.83245442e+04	1.14912521e+04	1.79180206e+04
0.0675	2.89852245e+04	6.35847243e+03	-1.70606293e+03
0.0725	2.84281547e+04	2.57537201e+03	-7.66044771e+02
0.0775	2.44065056e+04	9.23446625e+03	-7.24019142e+01
0.0825	2.14898988e+04	8.00938748e+03	3.45236134e+02
0.0875	2.18214105e+04	1.10200547e+04	-1.49623764e+02
0.0925	1.94406661e+04	1.25077983e+03	4.89437263e+03
0.0975	1.84019882e+04	3.37825960e+03	1.40602953e+03
0.1025	1.59338103e+04	7.46138265e+03	-1.33403809e+03
0.1075	1.54802719e+04	3.15512390e+03	4.15986660e+03
0.1125	1.55364525e+04	8.19423653e+03	2.33004327e+03
0.1175	1.46945333e+04	3.29678521e+03	4.03101587e+03
0.1225	1.34626047e+04	3.36726448e+03	3.60131161e+02
0.1275	1.30123220e+04	2.70245245e+03	-2.55290308e+03
0.1325	1.30505568e+04	2.94049983e+03	-8.93859046e+02
0.1375	1.01407346e+04	1.11935869e+03	-1.60625907e+03
0.1425	1.14633100e+04	3.11408957e+03	-6.33262692e+01
0.1475	1.05188857e+04	3.25792096e+03	4.96154713e+02
0.1525	9.78600532e+03	1.84366217e+03	1.52445569e+03
0.1575	9.41347252e+03	2.02354818e+03	1.34056780e+03
0.1625	9.36214604e+03	3.17278438e+03	1.28764316e+03
0.1675	8.51696971e+03	3.32207784e+03	1.89775567e+03
0.1725	7.63807867e+03	1.43216410e+03	1.34515707e+01
0.1775	8.53048554e+03	1.28650923e+03	-2.15333663e+02
0.1825	7.23057791e+03	2.43903567e+03	2.34601488e+03
0.1875	6.96528209e+03	1.87737206e+03	4.35099488e+02
0.1925	6.78169868e+03	9.86115904e+02	-7.28266138e+02
0.1975	6.94263636e+03	8.41864821e+02	4.73027989e+02
0.2025	6.22560583e+03	2.25796951e+03	-1.26005500e+02
0.2075	6.30055144e+03	6.52275614e+02	1.12931165e+03
0.2125	5.62904263e+03	1.46398615e+03	3.69934091e+02
0.2175	5.76544253e+03	1.37113048e+03	5.95203559e+02
0.2225	5.33599290e+03	1.31026372e+03	-2.27839341e+00
0.2275	5.28920053e+03	9.65901976e+02	3.94695229e+02
0.2325	4.83663454e+03	1.04864879e+03	1.55090613e+02
0.2375	5.20725291e+03	9.32847790e+02	1.15907897e+03
0.2425	4.81661426e+03	8.44979997e+02	-4.00448437e+02
0.2475	4.41213913e+03	5.98943229e+02	-4.04262919e+02
0.2525	4.61029299e+03	6.58413912e+02	4.75840073e+02
0.2575	4.25508736e+03	1.27529174e+02	3.47721179e+02
0.2625	4.25218910e+03	7.86956957e+02	3.70327528e+02
0.2675	3.98237686e+03	1.87161819e+02	3.11715420e+02
0.2725	3.67782364e+03	1.75760364e+02	6.53751890e+02
0.2775	3.63126745e+03	6.63034949e+02	7.62607630e+02
0.2825	3.59937617e+03	1.85745808e+02	4.46864337e+02
0.2875	3.61644643e+03	1.70888172e+02	3.66436003e+02
0.2925	3.21241741e+03	5.26753436e+02	3.72933381e+02
0.2975	3.32472042e+03	-1.43975789e+02	-5.38579293e+02
0.3025	3.31123567e+03	8.33154493e+01	1.83240697e+02
0.3075	3.30588263e+03	-1.13018045e+02	3.77838974e+02
0.3125	2.83380889e+03	-2.37931169e+01	-1.04068850e+02
0.3175	2.99044848e+03	1.17540167e+02	2.08236821e+02
0.3225	2.88883495e+03	4.04356381e+01	1.09291938e+02
0.3275	2.66724467e+03	2.76757082e+01	-2.99581739e+02
0.3325	2.66933914e+03	-3.88339234e+02	6.56000233e+01
0.3375	2.63232150e+03	2.30639970e+02	4.77611032e+02
0.3425	2.71258519e+03	-3.37598490e+02	-5.63241651e+00
0.3475	2.52629489e+03	-2.45176857e+02	3.25478396e+02
0.3525	2.34746105e+03	-1.19789117e+01	4.62243935e+02
0.3575	2.48317184e+03	-1.38424617e+02	-8.51461634e+01
0.3625	2.27307420e+03	-2.55914332e+02	2.85619794e+01
0.3675	2.40945785e+03	-2.12097554e+02	6.38994469e+02
0.3725	2.07481791e+03	-2.27655643e+02	2.12325191e+02
0.3775	2.25907507e+03	-2.66703830e+02	4.39062742e+02
0.3825	2.17661851e+03	-5.63907168e+02	7.42813648e+02
0.3875	2.02051572e+03	-2.67119316e+02	5.36337800e+02
0.3925	1.98166738e+03	-3.42669202e+02	-1.68270861e+02
0.3975	2.07105039e+03	-3.97364229e+02	1.65347059e+02
