####### Power Spectrum of Patchy Simulation 1510 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.39309519e+05	1.73573497e+05	-5.78045400e+04
0.0175	1.06516197e+05	-1.88861471e+04	-2.67521605e+04
0.0225	5.78567621e+04	9.26370150e+03	-4.93317596e+04
0.0275	5.64689929e+04	7.42265478e+03	-6.58513292e+03
0.0325	6.93615737e+04	4.78479835e+04	-1.95902499e+04
0.0375	3.67566028e+04	2.40421272e+04	1.91254433e+04
0.0425	3.97611331e+04	5.67292355e+03	7.17795743e+03
0.0475	4.20615745e+04	2.86067182e+04	7.65706487e+03
0.0525	3.87271644e+04	2.28735238e+03	-1.04775006e+04
0.0575	2.59680165e+04	6.10993777e+03	9.29750620e+01
0.0625	3.73902838e+04	2.48671593e+04	9.65152521e+02
0.0675	2.70207244e+04	5.41010419e+03	3.30348720e+03
0.0725	3.29262288e+04	2.02864202e+04	-8.02061974e+03
0.0775	2.47497703e+04	4.45494984e+03	-5.05933670e+03
0.0825	2.40497674e+04	6.69080573e+03	6.48054485e+02
0.0875	2.14498900e+04	7.54083052e+03	8.68180052e+03
0.0925	2.13674373e+04	8.41337765e+03	3.97162821e+03
0.0975	1.62604711e+04	4.80589232e+03	-1.92929783e+03
0.1025	1.74993850e+04	8.90477522e+03	2.48932927e+03
0.1075	1.56201882e+04	2.84466611e+03	-4.20951976e+03
0.1125	1.51652334e+04	1.03546255e+04	3.92121475e+03
0.1175	1.33959578e+04	1.42983610e+03	-1.00218649e+02
0.1225	1.41445922e+04	5.09481193e+03	-7.32032711e+02
0.1275	1.29888090e+04	4.40138430e+03	4.10827372e+03
0.1325	1.28738402e+04	4.21690776e+03	-6.30116676e+00
0.1375	1.16523458e+04	4.35636887e+03	-6.14325754e+02
0.1425	1.05568921e+04	1.45371610e+03	1.18969559e+03
0.1475	1.13341003e+04	1.27628438e+03	7.90148026e+02
0.1525	9.25028008e+03	2.47010010e+03	-1.72922222e+03
0.1575	8.93260986e+03	3.49364119e+03	1.38339731e+03
0.1625	9.26605881e+03	8.07170128e+02	-2.04201822e+03
0.1675	7.92375384e+03	3.25099427e+03	1.43534650e+03
0.1725	8.28526701e+03	3.11043195e+03	8.76778786e+02
0.1775	7.89600648e+03	1.72399316e+03	-1.43332633e+03
0.1825	8.26048911e+03	3.19939324e+03	1.91794384e+03
0.1875	6.63333879e+03	2.07999631e+03	-2.80323542e+02
0.1925	7.10494967e+03	3.41557396e+02	1.26997598e+03
0.1975	6.51666701e+03	2.78358687e+03	6.17838462e+02
0.2025	6.78831034e+03	1.76886042e+03	6.91125679e+02
0.2075	6.33071696e+03	8.95456422e+02	-2.70091201e+02
0.2125	6.08027472e+03	1.37523639e+03	-3.29510467e+02
0.2175	5.53129232e+03	1.17504763e+03	1.84171786e+03
0.2225	5.53105540e+03	1.18066485e+03	5.52269584e+02
0.2275	5.14433939e+03	9.22977774e+02	-1.61614148e+03
0.2325	5.29516165e+03	1.31176448e+03	6.14631797e+02
0.2375	5.09079783e+03	7.82648113e+02	-7.63970300e+02
0.2425	4.58156108e+03	1.20392249e+03	1.46735472e+03
0.2475	4.59860965e+03	3.23516439e+02	-2.34817024e+01
0.2525	4.55868240e+03	2.72631204e+02	-3.33853301e+02
0.2575	4.45548180e+03	1.10094829e+02	-5.40167179e+02
0.2625	4.28319118e+03	5.80636360e+02	4.05180967e+02
0.2675	4.21559031e+03	7.39578375e+01	3.63782584e+02
0.2725	3.85158005e+03	2.68242017e+02	2.52249652e+02
0.2775	4.13085474e+03	5.28250440e+02	8.62604800e+01
0.2825	3.55002689e+03	1.58929349e+02	9.65141782e+02
0.2875	3.82588009e+03	1.14656237e+02	-1.97637799e+02
0.2925	3.41705111e+03	1.58021578e+02	8.59513053e+00
0.2975	3.72297039e+03	5.76849097e+02	-4.07537697e+02
0.3025	3.33801042e+03	1.84338734e+02	5.81849740e+02
0.3075	3.13558149e+03	-1.60509922e+02	-6.53959776e+02
0.3125	3.36735267e+03	2.45884917e+02	6.96189223e+02
0.3175	2.86715156e+03	-3.29203487e+02	1.02972386e+03
0.3225	3.12800511e+03	4.04619715e+02	9.96695860e+01
0.3275	2.87400351e+03	-3.59451204e+02	1.39130478e+02
0.3325	2.96085353e+03	4.97886501e+02	1.86743061e+02
0.3375	2.85104914e+03	-4.65451987e+02	-6.52025008e+02
0.3425	2.77234777e+03	3.41972425e+02	5.45236338e+02
0.3475	2.55060526e+03	-4.07641817e+02	1.14600515e+02
0.3525	2.68097972e+03	-1.75618987e+02	2.83864297e+02
0.3575	2.52732676e+03	-5.65098580e+01	2.99214686e+02
0.3625	2.64549661e+03	-2.61774088e+02	6.76631876e+01
0.3675	2.50821101e+03	4.56054788e+01	2.89036284e+02
0.3725	2.06989844e+03	-6.04245538e+02	-9.87749026e+00
0.3775	2.55212466e+03	-5.15284602e+02	-2.07778710e+02
0.3825	2.22334469e+03	2.18593008e+02	1.03148075e+03
0.3875	2.22035796e+03	-3.71235242e+02	9.16994169e+01
0.3925	2.13514250e+03	-2.30084189e+02	3.23374716e+02
0.3975	2.27444383e+03	-1.80942092e+02	2.88882016e+02
