####### Power Spectrum of Patchy Simulation 1689 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.81779711e+04	-4.44148922e+03	-1.11346225e+05
0.0175	1.06588550e+05	5.87719950e+04	5.79264744e+04
0.0225	6.06568049e+04	9.25748085e+04	7.32299260e+04
0.0275	6.28008275e+04	3.10111198e+03	2.07925127e+04
0.0325	4.99213189e+04	3.20122940e+04	-2.91026892e+03
0.0375	5.07635297e+04	3.06334464e+04	-1.15288683e+04
0.0425	3.65234965e+04	7.79805862e+03	-1.29347252e+04
0.0475	3.63184377e+04	2.82611170e+04	2.79653263e+03
0.0525	3.21463117e+04	1.91085221e+04	-9.03110659e+02
0.0575	3.22296796e+04	4.03623073e+03	-1.14926123e+03
0.0625	2.98138694e+04	8.90150128e+03	-7.51728306e+01
0.0675	2.71101784e+04	1.31559131e+04	6.02589796e+03
0.0725	2.71568485e+04	5.84952041e+03	-7.82752307e+02
0.0775	2.38562689e+04	1.08580151e+04	3.06160035e+03
0.0825	2.45003282e+04	1.15129307e+04	1.71113660e+03
0.0875	1.91912740e+04	5.74354665e+03	-2.28895153e+03
0.0925	1.81083216e+04	8.74788083e+03	-1.72191532e+01
0.0975	1.80467637e+04	7.45063429e+03	1.04453602e+03
0.1025	1.40961678e+04	2.82734471e+03	-3.39772931e+03
0.1075	1.55513283e+04	9.13755593e+03	2.85781316e+03
0.1125	1.38478898e+04	3.19967896e+03	-3.18465332e+03
0.1175	1.33933282e+04	2.89444265e+03	2.82711114e+02
0.1225	1.22832067e+04	5.65878111e+03	1.75958945e+03
0.1275	1.23914470e+04	4.50814543e+03	-8.42267497e+02
0.1325	1.18028179e+04	4.41968010e+03	-1.47769599e+02
0.1375	1.03447647e+04	4.90928479e+03	-2.40339552e+02
0.1425	9.45816065e+03	3.54090830e+03	1.13985693e+03
0.1475	9.66723804e+03	2.68788439e+03	-1.50274625e+03
0.1525	9.13039426e+03	3.66378273e+03	-2.75454197e+02
0.1575	8.12545116e+03	1.94845149e+03	-2.25086419e+02
0.1625	8.55137618e+03	1.86150422e+03	5.70085263e+02
0.1675	7.90667995e+03	2.84648783e+03	1.66367624e+03
0.1725	7.09494547e+03	5.81389752e+02	-8.98628312e+02
0.1775	7.71583000e+03	3.49741330e+03	1.97440570e+03
0.1825	6.72092627e+03	2.54298174e+03	2.75512138e+02
0.1875	6.28554695e+03	1.78325303e+03	-7.85240228e+02
0.1925	6.61041713e+03	2.07415396e+03	7.53756730e+02
0.1975	6.15658636e+03	1.85923705e+03	2.06688641e+02
0.2025	5.58841639e+03	1.89928249e+03	2.59182979e+02
0.2075	5.66679191e+03	1.56249508e+03	7.16385096e+02
0.2125	5.36201380e+03	1.05934840e+03	6.23595978e+02
0.2175	5.11694254e+03	1.31889593e+03	5.18622189e+02
0.2225	4.94088179e+03	8.13690453e+02	8.32796854e+01
0.2275	4.63484538e+03	1.37649909e+03	1.43424569e+02
0.2325	4.43273738e+03	4.20629607e+02	3.85171843e+02
0.2375	4.53604248e+03	9.58599438e+02	-3.34577223e+02
0.2425	4.28186711e+03	3.77433029e+02	9.80204921e+02
0.2475	4.09249531e+03	1.13058061e+03	4.66698481e+02
0.2525	3.76532053e+03	5.87707769e+02	-1.14025304e+02
0.2575	3.91188887e+03	9.93126391e+02	3.45394826e+02
0.2625	3.74817110e+03	5.18652846e+02	-1.02575410e+02
0.2675	3.52246116e+03	3.46819894e+02	5.03758211e+02
0.2725	3.65352677e+03	8.61455109e+02	2.49771662e+02
0.2775	3.23895446e+03	4.81039647e+02	6.55117380e+02
0.2825	3.18218465e+03	1.31540748e+02	6.63550412e+02
0.2875	3.20648982e+03	1.46783800e+02	2.42406398e+02
0.2925	2.99973956e+03	2.46086385e+02	8.66748508e+01
0.2975	2.82053491e+03	5.92017014e+01	-1.93373343e+01
0.3025	2.91313842e+03	4.40645957e+02	4.89323333e+02
0.3075	2.80691397e+03	2.31999252e+02	3.59878566e+02
0.3125	2.66401265e+03	1.14953846e+02	-6.69231503e+01
0.3175	2.54488906e+03	-2.01360466e+02	6.54838509e+01
0.3225	2.45288936e+03	-5.94157469e+01	4.18876306e+02
0.3275	2.59435194e+03	6.78619773e+01	9.04741825e+01
0.3325	2.29665178e+03	-1.12217930e+02	4.11052232e+02
0.3375	2.29069241e+03	2.77058937e+02	-7.41444103e+01
0.3425	2.24577647e+03	-6.08983698e+01	1.14160007e+02
0.3475	2.20487120e+03	3.91579765e+01	5.60511474e+02
0.3525	2.19797443e+03	-9.41401796e+01	4.84840322e+02
0.3575	2.10615644e+03	-3.26655470e+02	-6.50955390e+01
0.3625	2.01428902e+03	-2.20142277e+02	3.57186819e+02
0.3675	2.04819670e+03	-2.80398281e+02	2.25809041e+02
0.3725	1.93311209e+03	-8.54711026e+01	-3.33510376e+01
0.3775	1.83928468e+03	5.13129641e+01	2.20172790e+02
0.3825	1.83058575e+03	-3.28686626e+02	4.17145988e+02
0.3875	1.73230603e+03	-3.25363541e+01	3.52119123e+02
0.3925	1.76675608e+03	-2.60579508e+02	2.20779153e+02
0.3975	1.71351494e+03	-1.26940068e+02	6.02065679e+02
