####### Power Spectrum of Patchy Simulation 1286 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.17200133e+05	5.36012691e+04	8.39711817e+03
0.0175	7.86892947e+04	-3.92060837e+04	-3.16226849e+04
0.0225	5.80281967e+04	4.01759787e+04	1.11203946e+04
0.0275	5.70731054e+04	2.05313212e+04	-1.86184383e+04
0.0325	5.70761347e+04	1.22094171e+04	-2.55072562e+04
0.0375	5.72018328e+04	3.72215054e+04	1.51301315e+04
0.0425	3.32335514e+04	6.11019603e+01	-1.34342084e+04
0.0475	3.77004455e+04	1.27476834e+04	1.82683448e+03
0.0525	3.24649828e+04	1.70697158e+04	4.55918336e+03
0.0575	3.13950743e+04	1.21996165e+04	4.38775516e+03
0.0625	3.05061496e+04	1.96538860e+04	1.44138989e+04
0.0675	3.05424959e+04	1.18090386e+04	-5.74344639e+02
0.0725	2.62721233e+04	2.01041672e+03	-1.93820951e+03
0.0775	2.30744010e+04	5.50246773e+03	1.59805705e+03
0.0825	2.22291112e+04	1.10883023e+04	2.84524825e+03
0.0875	1.99589824e+04	9.70724232e+03	1.73336882e+03
0.0925	1.78314902e+04	6.41698203e+03	-2.41485967e+03
0.0975	1.62434039e+04	6.41264420e+03	-2.01574402e+03
0.1025	1.56074288e+04	5.42235935e+03	-1.23344824e+03
0.1075	1.46176272e+04	4.45026935e+03	1.54393847e+03
0.1125	1.47984269e+04	6.19834045e+03	1.44688440e+03
0.1175	1.25169479e+04	3.36046070e+03	-1.60806738e+03
0.1225	1.22976405e+04	5.69798333e+03	1.64189971e+03
0.1275	1.26266868e+04	6.22095176e+03	1.97129312e+03
0.1325	1.11245031e+04	3.83826348e+02	-1.80694879e+03
0.1375	1.10787132e+04	4.31401335e+03	1.38866694e+03
0.1425	1.00440152e+04	2.36303219e+03	1.05986204e+03
0.1475	9.46945474e+03	3.27346469e+03	1.30558154e+03
0.1525	9.41215908e+03	1.25848657e+03	8.27367665e+02
0.1575	8.52039243e+03	3.71739789e+03	-1.57611763e+02
0.1625	7.52715275e+03	1.92176564e+03	6.20110479e+02
0.1675	7.38514745e+03	1.71250182e+03	1.34157668e+02
0.1725	7.18912533e+03	1.93072136e+03	3.37721204e+02
0.1775	7.10177097e+03	1.62038456e+03	1.33722825e+02
0.1825	6.68546748e+03	7.37698596e+02	-7.37885965e+02
0.1875	6.49094298e+03	2.29192557e+03	2.30321354e+02
0.1925	5.97099824e+03	5.87964974e+02	2.68881534e+02
0.1975	6.22056164e+03	2.12279891e+03	4.23585180e+02
0.2025	5.77543808e+03	1.18002997e+03	-5.25500278e+02
0.2075	5.56067416e+03	1.48584680e+03	6.13520446e+02
0.2125	5.36069779e+03	1.17066977e+03	4.35950278e+02
0.2175	5.21202053e+03	1.28559095e+03	-3.76245996e+02
0.2225	4.79714502e+03	6.98674554e+02	1.41901671e+02
0.2275	4.77042462e+03	8.21806046e+02	1.73271751e+02
0.2325	4.73440063e+03	1.55714931e+03	8.39767731e+02
0.2375	4.29221181e+03	6.29885725e+02	-4.79254175e+02
0.2425	4.34071104e+03	5.32946549e+02	4.15529807e+02
0.2475	4.24940053e+03	7.25991278e+02	4.09115554e+02
0.2525	4.01553809e+03	5.79461322e+02	1.71329983e+00
0.2575	3.68977096e+03	2.91036242e+02	2.65284263e+02
0.2625	3.68002234e+03	4.59225306e+02	1.60428771e+02
0.2675	3.53363482e+03	2.10377219e+02	2.52220032e+02
0.2725	3.38721666e+03	3.71708119e+02	2.66241689e+02
0.2775	3.40868721e+03	3.66810011e+02	3.26175054e+02
0.2825	3.20744065e+03	3.53544682e+02	6.43187788e+02
0.2875	3.24746212e+03	1.47537463e+02	-1.50020108e+02
0.2925	2.96577131e+03	8.93554943e+01	1.09075868e+02
0.2975	2.99463865e+03	3.28595483e+02	4.54912052e+02
0.3025	2.74479145e+03	1.18735156e+02	2.14968532e+02
0.3075	2.82721581e+03	1.03364072e+02	-1.07888911e+02
0.3125	2.69693657e+03	3.32532173e+02	2.30141472e+02
0.3175	2.61676042e+03	7.42674929e+01	-7.01040536e+01
0.3225	2.58014767e+03	1.10773068e+02	3.74830930e+02
0.3275	2.47272423e+03	-2.35272868e+02	2.73874458e+02
0.3325	2.38878621e+03	-1.83155997e+02	2.23105394e+02
0.3375	2.21781918e+03	1.40975345e+02	7.38634883e+01
0.3425	2.15432534e+03	-9.02558355e+01	2.46190098e+02
0.3475	2.27061397e+03	-3.52524290e+01	3.88893945e+02
0.3525	2.11673246e+03	-2.58295089e+02	1.62009730e+02
0.3575	2.05911914e+03	-1.91009316e+02	1.42990465e+02
0.3625	1.93848032e+03	-7.59891495e+01	3.26585342e+02
0.3675	1.91460351e+03	-1.09627992e+02	1.05419494e+02
0.3725	1.94122168e+03	-2.59604390e+02	4.32660180e+02
0.3775	1.93083020e+03	-2.07949187e+02	5.64415975e+01
0.3825	1.72570627e+03	-3.35505269e+02	2.85465975e+02
0.3875	1.84509611e+03	-1.22318149e+02	-3.78494251e+01
0.3925	1.59227112e+03	-5.91251394e+02	1.42225820e+02
0.3975	1.88836943e+03	-2.85862327e+01	5.43881987e+02
