####### Power Spectrum of Patchy Simulation 2023 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.01692801e+05	1.46265656e+05	-5.83400009e+04
0.0175	2.79832410e+04	-3.31416433e+04	-4.17235776e+04
0.0225	7.58041661e+04	-3.90352479e+03	1.45881225e+04
0.0275	5.41829662e+04	3.63139053e+04	1.71140799e+03
0.0325	6.72506050e+04	1.34366478e+04	4.76511694e+04
0.0375	5.05229848e+04	4.42919611e+04	-6.41724392e+03
0.0425	4.78966924e+04	3.97723346e+04	1.59914886e+04
0.0475	4.20144418e+04	2.38587084e+04	1.22132526e+04
0.0525	2.98039054e+04	1.34083455e+04	-3.02968755e+03
0.0575	3.21296230e+04	6.24660992e+03	-5.61028538e+03
0.0625	3.54423837e+04	1.24801340e+04	1.24844514e+04
0.0675	3.21908256e+04	8.61978298e+03	4.30666706e+02
0.0725	2.83669771e+04	1.08525636e+04	-1.54467901e+04
0.0775	2.73201312e+04	9.02190804e+03	2.33756660e+03
0.0825	2.33703031e+04	6.83761805e+03	3.27357459e+03
0.0875	1.90726766e+04	5.82698899e+03	-4.73354416e+03
0.0925	1.74562823e+04	6.71554635e+03	-2.44307625e+03
0.0975	1.82274477e+04	5.76348499e+03	2.38608706e+03
0.1025	1.69523516e+04	8.42195007e+03	4.13086497e+03
0.1075	1.61143574e+04	3.43437066e+03	6.39697847e+02
0.1125	1.56584131e+04	5.99348129e+03	3.19138006e+02
0.1175	1.65862504e+04	3.87653431e+03	-5.80065317e+02
0.1225	1.16647962e+04	5.51082049e+03	-2.41146996e+03
0.1275	1.42541487e+04	5.45810053e+03	1.43773181e+03
0.1325	1.29071791e+04	3.10147195e+03	-4.00320212e+02
0.1375	1.21490172e+04	5.23087879e+03	-5.77107004e+02
0.1425	1.06497718e+04	2.89742435e+03	1.54630998e+03
0.1475	1.05714216e+04	3.76415835e+03	-8.78166545e+02
0.1525	9.25989208e+03	3.04162494e+03	-2.38351702e+03
0.1575	9.16947110e+03	2.74158230e+03	2.31921203e+03
0.1625	9.42726033e+03	2.25773708e+03	-1.16999672e+03
0.1675	8.14906280e+03	2.48377468e+03	-4.62725974e+02
0.1725	8.31824438e+03	3.44468686e+02	6.70386642e+01
0.1775	7.80403722e+03	1.22600567e+03	1.45386084e+03
0.1825	7.39606695e+03	3.66866846e+02	1.06536328e+02
0.1875	7.25333087e+03	1.84757776e+03	-3.05260474e+02
0.1925	7.29189781e+03	1.92879549e+03	1.38500683e+03
0.1975	6.55806761e+03	1.39487221e+03	-7.04920727e+01
0.2025	6.40375777e+03	1.74777974e+03	7.68726541e+02
0.2075	6.16653971e+03	1.73658039e+03	-3.21429179e+02
0.2125	6.11990719e+03	1.25283526e+03	2.07932449e+02
0.2175	5.56879455e+03	1.47366090e+03	-1.00950212e+02
0.2225	5.34800332e+03	9.23111431e+02	2.88869103e+02
0.2275	5.39481798e+03	1.27962410e+03	4.03072643e+02
0.2325	5.00829468e+03	1.04723917e+03	1.09222894e+02
0.2375	5.20790912e+03	1.02925944e+03	1.26626780e+02
0.2425	4.47324678e+03	1.00675791e+03	6.54448038e+02
0.2475	4.41004253e+03	-7.16204239e+01	9.43940089e+02
0.2525	4.34401371e+03	3.32578840e+02	-2.84184592e+02
0.2575	4.31919303e+03	9.92815845e+02	8.25858941e+02
0.2625	4.24334441e+03	2.76754756e+02	-3.03734699e+02
0.2675	4.02743522e+03	3.67501904e+02	-3.28533554e+02
0.2725	3.82896440e+03	6.34425534e+02	-2.31963170e+02
0.2775	3.59370526e+03	6.32096955e+02	-1.64579476e+02
0.2825	3.75325528e+03	7.39803626e+02	1.68535778e+02
0.2875	3.51450908e+03	5.71878556e+01	7.57100094e+02
0.2925	3.46626828e+03	9.05119421e+00	4.73422532e+02
0.2975	3.16456400e+03	6.20132646e+02	3.33902193e+02
0.3025	3.28712911e+03	1.48927961e+02	-2.62660069e+02
0.3075	3.09846712e+03	7.47684636e+01	6.91344413e+02
0.3125	3.13508358e+03	-2.32032064e+02	2.72012884e+02
0.3175	3.01773395e+03	9.23292364e+01	5.52075505e+01
0.3225	2.92636344e+03	5.58545705e+01	-3.33124329e+02
0.3275	2.83423152e+03	2.99826726e+02	2.18491244e+02
0.3325	2.66646463e+03	-2.29924248e+02	-2.43045058e+01
0.3375	2.54412535e+03	-2.23622983e+02	3.54570437e+02
0.3425	2.57394403e+03	5.44722332e+02	-8.92632776e+01
0.3475	2.46746607e+03	-1.30997853e+02	2.72706724e+02
0.3525	2.51098880e+03	-1.09806123e+02	2.76877009e+02
0.3575	2.45092575e+03	-8.04834124e+01	8.97553704e+01
0.3625	2.20688825e+03	-5.60442738e+01	4.98709985e+02
0.3675	2.30932646e+03	-4.47693929e+02	3.40700705e+02
0.3725	2.18963532e+03	-3.62431837e+01	1.25959812e+02
0.3775	2.22004312e+03	-4.29685740e+02	1.31270232e+02
0.3825	2.20358013e+03	-1.24938402e+02	3.39315801e+02
0.3875	1.90568719e+03	-4.03477518e+02	3.70399012e+02
0.3925	2.03486041e+03	-2.10467940e+01	5.01614048e+02
0.3975	2.01887144e+03	-3.99852159e+02	-1.16274448e+00
