####### Power Spectrum of Patchy Simulation 1633 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.33933233e+05	5.18460155e+04	-1.39059988e+05
0.0175	5.57950958e+04	4.11391304e+04	1.86628013e+03
0.0225	8.65573490e+04	4.10760999e+04	3.81892744e+04
0.0275	4.39689834e+04	4.28982534e+03	4.26815487e+04
0.0325	4.96401768e+04	2.23662653e+04	3.87150291e+04
0.0375	7.35763427e+04	1.64404034e+04	-1.80396539e+04
0.0425	3.38904874e+04	-1.84519738e+03	-2.67335605e+04
0.0475	3.67188116e+04	1.88386505e+04	-9.89884248e+01
0.0525	4.75214787e+04	2.63666384e+04	-2.86211638e+04
0.0575	3.11715254e+04	1.93312362e+04	-4.03299557e+03
0.0625	3.67752184e+04	2.43744127e+04	1.25123230e+04
0.0675	2.87348247e+04	7.89917582e+03	-5.63592317e+03
0.0725	2.69376438e+04	1.25990626e+04	-7.04039900e+03
0.0775	3.15990354e+04	-3.15284087e+02	-3.13764908e+03
0.0825	2.14695523e+04	1.10338798e+04	5.49692194e+02
0.0875	2.12776571e+04	1.07706445e+04	2.62288839e+03
0.0925	2.22639278e+04	9.32724739e+03	4.54502960e+03
0.0975	1.81606889e+04	6.51257829e+03	-4.51158303e+01
0.1025	1.60258009e+04	3.38507638e+03	2.78611718e+02
0.1075	1.76331600e+04	4.33927728e+03	-6.13302253e+03
0.1125	1.39629576e+04	5.23495029e+03	-5.22854236e+02
0.1175	1.43314312e+04	2.69073999e+02	-8.84640978e+02
0.1225	1.36632876e+04	7.11138457e+03	-1.95470689e+03
0.1275	1.29088099e+04	5.22871730e+03	-1.94973565e+03
0.1325	1.16711597e+04	4.46745211e+03	2.53067776e+03
0.1375	1.29824920e+04	4.13666908e+03	-1.70554903e+03
0.1425	1.06286225e+04	3.12321751e+03	1.45130145e+03
0.1475	1.08801357e+04	3.95200990e+03	-1.67031949e+02
0.1525	1.01628132e+04	3.26762606e+03	-8.19424157e+02
0.1575	8.34218323e+03	2.96474888e+03	-1.29249009e+02
0.1625	8.50382822e+03	4.76269693e+02	2.21972484e+02
0.1675	8.92060085e+03	3.57398167e+03	-4.56322352e+02
0.1725	8.52705194e+03	1.42773290e+03	-1.26486104e+03
0.1775	7.57048711e+03	2.85992658e+03	1.94331675e+03
0.1825	7.54611135e+03	1.41397721e+03	4.01221953e+02
0.1875	6.85037712e+03	3.50386079e+03	-5.46691583e+01
0.1925	7.13125129e+03	1.98437726e+03	7.11833592e+02
0.1975	6.88820376e+03	7.63808757e+02	1.27724175e+02
0.2025	5.75924868e+03	1.07621260e+03	-7.83816502e+01
0.2075	6.53108791e+03	1.72303278e+03	4.27906500e+02
0.2125	5.51612133e+03	1.33352073e+03	3.11063992e+02
0.2175	5.53500495e+03	1.54237272e+03	-3.46875095e+02
0.2225	5.70966006e+03	5.93627765e+02	2.36563943e+01
0.2275	5.17186697e+03	6.45694578e+02	3.89061733e+02
0.2325	5.01670583e+03	1.22121923e+03	-1.22079512e+01
0.2375	5.13021186e+03	1.13283651e+03	-5.60937896e+02
0.2425	4.67174174e+03	8.21434484e+02	1.74758671e+02
0.2475	4.57030552e+03	1.01917351e+03	-2.25187058e+02
0.2525	4.35776468e+03	8.47851182e+02	1.35240324e+02
0.2575	4.38722716e+03	4.45159785e+02	-6.87610443e+01
0.2625	4.00967881e+03	5.61351683e+02	-8.77226154e+00
0.2675	3.77084409e+03	1.53788947e+02	2.14289857e+02
0.2725	3.74549328e+03	7.42209603e+02	-7.39861861e+01
0.2775	3.82584213e+03	4.09015768e+02	1.56577240e+02
0.2825	3.86595125e+03	5.47540852e+02	-2.87436829e+02
0.2875	3.61437497e+03	4.72645579e+02	6.03382279e+02
0.2925	3.36322577e+03	-2.04137380e+02	4.12354542e+02
0.2975	3.31307359e+03	7.42874133e+02	6.53206677e+02
0.3025	3.16748294e+03	4.17229498e+02	2.56150478e+02
0.3075	3.26776928e+03	9.09367632e+01	3.21019941e+01
0.3125	3.14403349e+03	-8.38809039e+01	6.09312080e+01
0.3175	2.73818604e+03	2.32775759e+02	2.96178412e+02
0.3225	3.01874725e+03	-1.64790542e+01	1.10130616e+02
0.3275	2.79848334e+03	-1.63929389e+02	-1.49512161e+02
0.3325	2.66226086e+03	-1.23017727e+02	-2.35820098e+02
0.3375	2.69728616e+03	-1.91183221e+02	4.01315223e+02
0.3425	2.72269154e+03	4.58101708e+01	2.10667824e+02
0.3475	2.43735635e+03	2.69529863e+01	3.22671166e+02
0.3525	2.33195710e+03	6.72812626e+01	3.07781238e+02
0.3575	2.59498073e+03	-3.19796245e+02	1.26699605e+02
0.3625	2.19673997e+03	-4.93769055e+00	2.24043749e+02
0.3675	2.27630618e+03	-1.06916411e+02	-2.03787578e+02
0.3725	2.19142966e+03	5.18529092e+01	-9.49258841e+01
0.3775	1.98274584e+03	-2.09872807e+02	3.64974611e+02
0.3825	2.17346159e+03	-2.48162767e+02	9.09895365e+01
0.3875	2.15375383e+03	-3.04169053e+02	2.81082594e+02
0.3925	2.13077309e+03	-2.38224502e+02	4.70302646e+02
0.3975	2.01044118e+03	-6.69254945e+02	3.13482373e+02
