####### Power Spectrum of Patchy Simulation 1782 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.69485643e+04	7.67040263e+04	-6.53537198e+04
0.0175	7.85662845e+04	4.57610269e+03	6.22073416e+03
0.0225	5.89066651e+04	-1.17075474e+04	5.39386837e+04
0.0275	6.70012605e+04	2.63457113e+04	1.91542686e+04
0.0325	6.08638206e+04	5.86193821e+03	-2.13246630e+04
0.0375	4.79949581e+04	1.84786828e+04	2.46134192e+03
0.0425	4.29577337e+04	3.14445959e+04	-3.07076457e+03
0.0475	3.90360156e+04	2.52146957e+04	9.75166450e+03
0.0525	3.41736667e+04	1.06259450e+04	-2.86756405e+03
0.0575	3.71066963e+04	2.24284387e+04	4.60664653e+03
0.0625	3.18717540e+04	9.77492593e+03	-5.22873986e+03
0.0675	2.98044325e+04	1.04728439e+04	1.53391953e+03
0.0725	2.99278762e+04	1.24772785e+04	-4.84915620e+03
0.0775	2.50861942e+04	8.86110276e+03	8.83635976e+02
0.0825	2.50402655e+04	8.74125191e+03	1.94590441e+03
0.0875	2.03608023e+04	6.97643479e+03	-4.73069008e+03
0.0925	1.98572416e+04	8.29028851e+03	2.58393344e+03
0.0975	1.76361752e+04	5.53943797e+03	1.34120422e+03
0.1025	1.68091268e+04	5.14453038e+03	-5.46318311e+02
0.1075	1.52538224e+04	4.80726953e+03	9.56579443e+02
0.1125	1.47768223e+04	5.39022026e+03	1.55657338e+02
0.1175	1.44927256e+04	5.29852984e+03	4.12912633e+02
0.1225	1.40750350e+04	5.04756604e+03	5.31483189e+02
0.1275	1.29869030e+04	4.51840779e+03	6.13618522e+02
0.1325	1.20884195e+04	3.23864145e+03	-6.38358907e+02
0.1375	1.15954784e+04	4.13121432e+03	-1.37645570e+03
0.1425	1.15585203e+04	4.92867537e+03	2.45450777e+03
0.1475	1.04441332e+04	3.79891222e+03	2.67335076e+02
0.1525	9.92486466e+03	3.26418662e+03	6.53258754e+02
0.1575	9.19267210e+03	2.53422026e+03	9.89488117e+02
0.1625	8.89127683e+03	2.63513393e+03	8.15385047e+02
0.1675	7.99789480e+03	2.79139849e+03	1.24355021e+03
0.1725	8.05770638e+03	2.77022418e+03	-2.14158866e+02
0.1775	7.70662488e+03	1.64190296e+03	5.69598097e+02
0.1825	7.76656606e+03	2.07476409e+03	2.36098976e+02
0.1875	6.78011522e+03	9.61939971e+02	-1.96891500e+02
0.1925	6.69198219e+03	1.45976523e+03	6.08948305e+02
0.1975	6.85953417e+03	2.08290996e+03	3.99428825e+02
0.2025	6.17639940e+03	1.50257230e+03	-1.09652747e+02
0.2075	5.87069669e+03	1.24067882e+03	4.42693806e+02
0.2125	5.64498946e+03	8.78828927e+02	3.05212180e+02
0.2175	5.37228049e+03	1.56229173e+03	3.88839283e+02
0.2225	5.06106144e+03	8.78632413e+02	6.41746527e+02
0.2275	5.30449372e+03	1.18265223e+03	4.49744212e+01
0.2325	5.26875262e+03	1.37888230e+03	3.68817739e+02
0.2375	4.43100517e+03	5.80529641e+02	-2.47898681e+02
0.2425	4.55781876e+03	9.99310248e+02	5.62620130e+02
0.2475	4.69711381e+03	7.41848316e+02	3.56126109e+02
0.2525	4.21952258e+03	6.74063854e+02	4.34598110e+02
0.2575	4.30659862e+03	7.88882136e+02	7.14689199e+02
0.2625	3.92731608e+03	4.40843608e+02	7.39547805e+01
0.2675	3.92744771e+03	5.47319294e+02	2.01300891e+02
0.2725	3.74705809e+03	5.43040914e+02	1.83301316e+02
0.2775	3.85143483e+03	3.97913318e+02	1.69780802e+02
0.2825	3.63377116e+03	2.89241357e+02	-1.93298026e+02
0.2875	3.64685564e+03	2.97710855e+02	1.99368304e+02
0.2925	3.43962567e+03	3.95551606e+02	1.58497378e+02
0.2975	3.16324824e+03	6.52687281e+02	2.46524763e+02
0.3025	3.12183209e+03	-3.87114146e+01	2.35969064e+02
0.3075	3.08045988e+03	2.07758905e+02	3.80807270e+02
0.3125	3.02230362e+03	1.03534394e+02	4.18087586e+02
0.3175	2.96075418e+03	-3.49810603e+01	3.11705814e+02
0.3225	2.89295625e+03	-2.34198306e+01	4.14875768e+02
0.3275	2.66139909e+03	-9.03913617e+00	1.65416148e+02
0.3325	2.56131419e+03	4.85116485e+01	4.86638201e+02
0.3375	2.67962152e+03	-1.99921101e+02	2.82917061e+02
0.3425	2.55387394e+03	-6.57742577e+01	1.83548065e+02
0.3475	2.44073809e+03	-2.19321490e+02	3.11474662e+01
0.3525	2.39051421e+03	1.27510195e+02	4.50541990e+02
0.3575	2.26932758e+03	-3.28595920e+02	1.19825484e+02
0.3625	2.28443559e+03	-1.31992025e+02	2.28183709e+02
0.3675	2.18218257e+03	-3.15465353e+02	1.17347859e+02
0.3725	2.15097609e+03	-2.22616049e+02	1.35505564e+02
0.3775	2.08529560e+03	-4.92600553e+02	2.34844039e+02
0.3825	2.01201660e+03	-3.04003481e+02	1.89224248e+02
0.3875	1.99251956e+03	-3.76084875e+02	2.69382822e+02
0.3925	1.94810643e+03	-2.78548399e+02	2.65600733e+02
0.3975	2.04222222e+03	-2.82006283e+02	1.75245011e+02
