####### Power Spectrum of Patchy Simulation 693 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.74132966e+04	3.20077784e+04	-1.72035666e+04
0.0175	7.96301243e+04	-5.03817712e+04	-1.42664125e+04
0.0225	4.55357944e+04	-2.10850541e+04	-3.85093249e+04
0.0275	8.91358561e+04	4.25316355e+04	-1.63307709e+04
0.0325	4.87374823e+04	3.06874087e+04	-1.36091019e+04
0.0375	4.81564960e+04	-4.92020539e+03	6.00882722e+03
0.0425	3.95521594e+04	1.27312214e+04	-6.37442858e+03
0.0475	4.42182147e+04	1.74664799e+04	-8.26364812e+03
0.0525	3.67151036e+04	1.07417283e+04	-1.65012074e+04
0.0575	3.65940300e+04	1.23644617e+04	1.31315693e+04
0.0625	2.92472020e+04	1.79582916e+04	1.93241849e+04
0.0675	3.31431898e+04	2.71879739e+04	1.42828863e+04
0.0725	3.13133756e+04	1.63106642e+04	-1.97232854e+03
0.0775	3.11037698e+04	8.63441970e+03	6.13036528e+03
0.0825	2.23768007e+04	-1.73549285e+03	-1.56423520e+03
0.0875	2.36073281e+04	1.14842248e+04	4.08704144e+02
0.0925	1.83672934e+04	6.74691431e+03	2.55234518e+03
0.0975	1.80777610e+04	7.82398122e+03	-6.59439921e+02
0.1025	1.59281125e+04	7.19396442e+03	-2.35637268e+02
0.1075	1.59003811e+04	6.25894825e+03	-2.04087840e+03
0.1125	1.54400327e+04	5.01952710e+03	1.77989712e+03
0.1175	1.34314155e+04	4.77318659e+03	-7.39337046e+02
0.1225	1.46586048e+04	2.32054021e+03	2.13751383e+02
0.1275	1.31383090e+04	8.05308810e+03	2.60500942e+03
0.1325	1.31919988e+04	2.77377805e+03	-3.40096133e+03
0.1375	1.14625549e+04	3.66876133e+03	2.04720978e+03
0.1425	1.13247046e+04	2.59515940e+03	8.22058587e+02
0.1475	1.06681029e+04	3.60809581e+03	3.18610378e+03
0.1525	9.31092848e+03	3.67462024e+03	2.37919152e+03
0.1575	9.03704973e+03	4.66341654e+03	2.12497293e+03
0.1625	9.20279456e+03	1.61824503e+03	1.27966624e+03
0.1675	8.68028387e+03	2.90423151e+03	-4.29820047e+02
0.1725	7.56788738e+03	1.79551402e+03	-9.58931382e+02
0.1775	7.80529269e+03	1.59229492e+03	9.79073340e+01
0.1825	7.56585673e+03	2.06506358e+03	1.47315398e+03
0.1875	7.15313407e+03	2.01859077e+03	1.46448217e+03
0.1925	6.97750089e+03	2.46482287e+03	2.77450198e+02
0.1975	6.81123841e+03	6.33276917e+02	6.42089288e+02
0.2025	6.10019446e+03	8.26723409e+02	7.37617500e+02
0.2075	5.90908959e+03	1.37842977e+03	-5.51205925e+02
0.2125	5.73957383e+03	5.76547725e+02	4.94328044e+02
0.2175	5.54383121e+03	1.30282205e+03	1.00715512e+03
0.2225	5.60661126e+03	1.24437284e+03	9.00287933e+02
0.2275	5.21953483e+03	7.35624335e+02	-3.53602530e+02
0.2325	5.11702415e+03	8.31852976e+02	-1.04603797e+03
0.2375	5.23518656e+03	6.24272004e+02	1.05931877e+03
0.2425	4.75130078e+03	1.34293893e+03	1.02678060e+03
0.2475	4.66317670e+03	4.89600448e+02	5.20722407e+01
0.2525	4.43888025e+03	9.82410514e+02	-2.90382120e+02
0.2575	4.17589120e+03	7.82623674e+02	4.24612070e+02
0.2625	4.13507617e+03	5.52149062e+02	-1.27669068e+02
0.2675	4.12749025e+03	6.83624119e+02	6.44955099e+02
0.2725	3.77498100e+03	4.34149526e+02	6.97986793e+02
0.2775	3.90849944e+03	8.66674352e+01	-2.63077744e+01
0.2825	3.65800843e+03	2.30305724e+02	1.07145320e+03
0.2875	3.78208685e+03	1.97545573e+02	1.75077665e+02
0.2925	3.29341230e+03	4.14225236e+02	2.73352410e+02
0.2975	3.39638636e+03	-1.56402802e+02	4.09502998e+02
0.3025	3.35905196e+03	1.40249098e+02	1.25087935e+02
0.3075	2.97896159e+03	1.86861552e+02	-2.93795259e+01
0.3125	2.98041768e+03	-2.20495640e+02	4.78662076e+02
0.3175	3.12619686e+03	2.37033999e+02	8.77413066e+01
0.3225	2.86243516e+03	-1.01699770e+02	-5.12947109e+01
0.3275	2.67024454e+03	-6.57245092e+01	5.25641485e+01
0.3325	2.66915943e+03	3.91461310e+02	2.10569307e+02
0.3375	2.60640611e+03	-1.22114586e+02	5.88096751e+02
0.3425	2.53623730e+03	-6.23476193e+02	2.12070960e+02
0.3475	2.35720071e+03	1.19724086e+02	6.86968296e+02
0.3525	2.44452215e+03	2.73648578e+01	1.29670606e+02
0.3575	2.42075046e+03	-1.51089627e+02	3.32553887e+02
0.3625	2.21363857e+03	-3.51402570e+02	3.68228787e+02
0.3675	2.39892685e+03	-1.82325285e+02	4.58434131e+02
0.3725	2.05223453e+03	6.10083817e+00	4.58917403e+01
0.3775	2.23504972e+03	-1.53254852e+02	4.95240460e+02
0.3825	2.14192179e+03	-2.90531588e+02	-2.66366545e+01
0.3875	2.06072525e+03	-3.62697532e+02	4.16299416e+02
0.3925	2.04230384e+03	2.79994802e+01	3.66787765e+02
0.3975	2.02060927e+03	-7.02771896e+02	2.54038706e+02
