####### Power Spectrum of Patchy Simulation 1384 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.32343892e+05	1.07087295e+05	1.13044818e+05
0.0175	1.09733753e+05	5.80337332e+04	2.85345055e+04
0.0225	7.30617084e+04	2.56007644e+04	-1.70434964e+04
0.0275	6.16578468e+04	1.17532733e+04	3.11548108e+04
0.0325	4.54760237e+04	2.61612982e+03	-3.80213388e+04
0.0375	5.58060569e+04	3.63178674e+04	2.44787280e+04
0.0425	4.15737444e+04	-1.38558543e+04	-8.31685979e+01
0.0475	3.59978620e+04	2.05954084e+04	-3.41672778e+02
0.0525	2.75506466e+04	1.50832328e+03	-1.31522927e+04
0.0575	3.30967374e+04	1.55436974e+04	1.43521609e+04
0.0625	3.66491339e+04	3.23859847e+04	1.42194246e+04
0.0675	3.32722232e+04	1.28096102e+04	-1.30905823e+04
0.0725	2.67036986e+04	7.18158600e+03	7.99301522e+03
0.0775	2.83091218e+04	1.28059658e+04	-5.17132723e+02
0.0825	2.20831424e+04	4.48212279e+03	3.98296629e+03
0.0875	2.25713853e+04	8.18524380e+03	-3.59922099e+03
0.0925	2.17796106e+04	1.00856316e+04	3.54091912e+03
0.0975	1.71814777e+04	3.12383143e+03	-1.22671873e+04
0.1025	1.68501649e+04	4.45885266e+03	4.63092886e+03
0.1075	1.66528852e+04	8.48151441e+03	1.61039129e+03
0.1125	1.60932527e+04	3.78630212e+03	-3.94143128e+02
0.1175	1.36095805e+04	5.39521683e+03	2.41829678e+03
0.1225	1.41543600e+04	4.44884574e+03	5.42241517e+02
0.1275	1.24598803e+04	-9.11979590e+02	-4.28427194e+03
0.1325	1.29842019e+04	5.88829654e+03	2.27920177e+03
0.1375	1.10279478e+04	4.76456542e+03	-8.92068105e+02
0.1425	1.08986553e+04	7.89178060e+02	3.27133482e+02
0.1475	1.13395651e+04	4.82781249e+03	8.42154906e+02
0.1525	9.53735581e+03	2.12154143e+03	-5.41486426e+02
0.1575	9.05745101e+03	1.38677722e+03	2.24167355e+03
0.1625	1.03049971e+04	4.50265831e+03	-8.50536001e+02
0.1675	8.08759020e+03	1.45596083e+03	-2.24778449e+02
0.1725	8.32789240e+03	4.07452208e+03	-4.57858466e+02
0.1775	7.66072386e+03	2.29931708e+03	5.89108469e+02
0.1825	7.71857964e+03	2.00179461e+03	1.00379740e+03
0.1875	7.30910101e+03	2.64946759e+03	-2.47409090e+02
0.1925	7.27351375e+03	1.41166592e+03	-3.15969013e+02
0.1975	6.08720619e+03	1.48531384e+02	1.29168583e+03
0.2025	6.78141824e+03	7.23524002e+02	-1.05683533e+03
0.2075	6.48733262e+03	1.85215639e+03	-7.73978622e+02
0.2125	6.26395837e+03	5.54678476e+02	4.88935305e+02
0.2175	5.59824585e+03	8.13932358e+02	-6.05453404e+01
0.2225	5.69219680e+03	5.12046156e+02	2.13128929e+03
0.2275	5.61412288e+03	8.37447845e+02	4.05491442e+02
0.2325	5.33756725e+03	8.15411798e+02	3.91353394e+02
0.2375	5.23190904e+03	2.03916934e+03	8.89134318e+02
0.2425	4.80644281e+03	3.58800474e+02	-5.96692112e+02
0.2475	4.92694310e+03	9.84118028e+02	1.18545904e+03
0.2525	4.45765820e+03	-2.21557961e+02	-8.85097996e+02
0.2575	4.24902746e+03	1.69496337e+03	1.57350607e+03
0.2625	4.47125995e+03	2.47906457e+02	-4.41791100e+02
0.2675	3.99300965e+03	8.73857514e+02	9.14870210e+02
0.2725	4.02318229e+03	7.99663101e+02	-1.41736464e+02
0.2775	4.00859663e+03	-5.61107051e+01	5.89871264e+02
0.2825	3.96223768e+03	1.82376317e+02	-1.35437927e+02
0.2875	3.56884478e+03	3.12379763e+02	-1.13879884e+02
0.2925	3.46350647e+03	-2.40592981e+01	2.47664154e+02
0.2975	3.69271553e+03	7.53764724e+02	-1.48217598e+02
0.3025	3.33254976e+03	-6.37210960e+02	4.03047184e+02
0.3075	3.11471616e+03	2.30955094e+02	6.30758973e+02
0.3125	3.46863943e+03	-6.66130905e+01	-5.24597382e+02
0.3175	2.88073103e+03	-2.96795465e+02	2.76776891e+02
0.3225	3.25595189e+03	6.19278095e+02	7.86995626e+02
0.3275	2.73068913e+03	-4.50879511e+02	-5.14354972e+01
0.3325	3.20924506e+03	1.90753843e+02	-2.25262162e+02
0.3375	2.80497974e+03	-2.63316987e+02	2.51609013e+02
0.3425	2.68102099e+03	8.42433405e+01	3.22627203e+02
0.3475	2.47193071e+03	-6.19794151e+02	7.21862059e+02
0.3525	2.95108989e+03	7.19400838e+01	-4.04815877e+02
0.3575	2.22757498e+03	-4.54062506e+02	9.99116809e+02
0.3625	2.46722701e+03	-4.80791178e+02	-3.25993041e+02
0.3675	2.43898575e+03	-3.36906693e+01	7.54203892e+02
0.3725	2.31922596e+03	-6.01914527e+02	5.08135348e+02
0.3775	2.24901205e+03	2.88403788e+01	-6.96154063e+00
0.3825	2.44446034e+03	2.35258579e+02	2.59753139e+02
0.3875	2.23894328e+03	-5.18200783e+02	4.76656804e+02
0.3925	2.26052286e+03	-7.60206318e+02	-2.92844920e+02
0.3975	2.17739278e+03	1.42104008e+02	9.06142243e+02
