####### Power Spectrum of Patchy Simulation 1110 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.18713332e+04	3.37268057e+04	2.27548379e+04
0.0175	7.93220039e+04	-2.12954359e+04	-9.39082048e+04
0.0225	7.45502268e+04	5.18253657e+04	-2.70076063e+03
0.0275	5.09303107e+04	1.54912796e+03	2.62134955e+04
0.0325	6.39641561e+04	4.74654533e+04	2.73792210e+04
0.0375	4.65232723e+04	2.76678839e+04	1.78993256e+04
0.0425	4.06567384e+04	2.54927464e+04	1.70081416e+03
0.0475	3.75642445e+04	1.36189671e+04	-6.06897872e+03
0.0525	3.65844129e+04	2.09345047e+04	4.58968672e+03
0.0575	3.23317084e+04	1.50523650e+04	4.96779515e+03
0.0625	2.88031684e+04	9.53556417e+03	2.14114292e+03
0.0675	2.75401216e+04	8.14773564e+03	1.06040787e+03
0.0725	2.75121649e+04	1.15955244e+04	4.30767755e+03
0.0775	2.47136357e+04	4.78974734e+03	-8.36105416e+02
0.0825	2.13578721e+04	9.27182257e+03	-2.09854108e+03
0.0875	1.92410896e+04	4.66205568e+03	-2.68895597e+03
0.0925	1.81851829e+04	8.28123477e+03	1.84077667e+03
0.0975	1.66284536e+04	4.40282835e+03	-2.26598479e+02
0.1025	1.53702087e+04	6.82795616e+03	7.57310276e+01
0.1075	1.48235627e+04	5.43643485e+03	-2.07836004e+03
0.1125	1.43911054e+04	7.71041004e+03	3.35605293e+03
0.1175	1.24879028e+04	1.01679727e+03	-4.57132156e+02
0.1225	1.24006665e+04	3.73713693e+03	1.75256101e+03
0.1275	1.22092371e+04	3.89630510e+03	8.96209550e+02
0.1325	1.08607093e+04	2.59403780e+03	-1.21942734e+03
0.1375	1.07662809e+04	3.49319290e+03	7.46242148e+02
0.1425	1.03220466e+04	1.96482027e+03	-1.22471577e+02
0.1475	9.50839800e+03	2.64536996e+03	1.52720544e+03
0.1525	8.82094490e+03	2.27071945e+03	7.35754478e+02
0.1575	9.25854852e+03	4.19824824e+03	2.24276629e+02
0.1625	7.37735203e+03	1.44790711e+03	5.13400064e+01
0.1675	7.87121622e+03	2.34355368e+03	-2.13950354e+00
0.1725	7.37612180e+03	2.62965402e+03	7.10170724e+02
0.1775	7.35820962e+03	2.05459027e+03	-3.70862588e+02
0.1825	6.70496191e+03	1.80953269e+03	-2.23403865e+02
0.1875	6.80733415e+03	2.15388569e+03	5.72447904e+02
0.1925	6.34636626e+03	1.51548779e+03	1.23357171e+02
0.1975	5.97915987e+03	1.89284385e+03	2.98944377e+02
0.2025	5.50859080e+03	2.56302833e+02	-4.15740999e+02
0.2075	5.62399615e+03	1.21740382e+03	1.26272704e+02
0.2125	5.68419222e+03	1.55339975e+03	3.80224206e+02
0.2175	5.00830764e+03	4.00648572e+02	-2.92847676e+02
0.2225	5.03295991e+03	2.46318008e+03	7.92270472e+01
0.2275	4.78355300e+03	8.57092781e+02	1.04038277e+03
0.2325	4.46944063e+03	8.67520820e+02	-7.06294297e+02
0.2375	4.56917444e+03	8.94651828e+02	-2.59045808e+02
0.2425	4.10820021e+03	5.74044886e+02	4.12897585e+02
0.2475	4.02102651e+03	1.41449086e+03	6.82533914e+02
0.2525	3.97408522e+03	3.50085966e+02	1.35904647e+02
0.2575	3.99982767e+03	7.52891370e+02	-2.75256600e+02
0.2625	3.87303894e+03	6.82102898e+02	4.37574825e+02
0.2675	3.55890788e+03	-2.10727612e+02	2.34358195e+02
0.2725	3.63364896e+03	9.49115462e+02	7.48934413e+02
0.2775	3.36088475e+03	-3.49411890e+02	-5.14467559e+01
0.2825	3.32636448e+03	2.15569959e+02	-2.08247509e+02
0.2875	3.16118501e+03	6.64827603e+02	9.49978523e+01
0.2925	3.19606961e+03	2.46534332e+02	-1.78348020e+02
0.2975	3.09258514e+03	5.03499930e+02	7.94641214e+02
0.3025	2.85514635e+03	-2.14866784e+02	4.43633127e+00
0.3075	2.85384291e+03	6.49933562e+02	4.61384585e+02
0.3125	2.75557586e+03	4.04555815e-01	4.68947689e+01
0.3175	2.65333928e+03	-2.09425158e+02	-9.45884448e+01
0.3225	2.61428275e+03	2.41301933e+00	6.07596370e+02
0.3275	2.55501913e+03	-1.84863016e+01	5.62301800e+01
0.3325	2.33715117e+03	-1.12549322e+02	1.84507876e+01
0.3375	2.47580812e+03	3.37916714e+01	3.94845849e+02
0.3425	2.36907450e+03	-1.58944653e+02	-2.39374698e+02
0.3475	2.20441717e+03	1.34161638e+02	5.92368136e+02
0.3525	2.23024157e+03	-1.86181900e+02	1.05432378e+01
0.3575	2.14735329e+03	-9.02157786e+01	3.99323630e+02
0.3625	2.06672292e+03	4.99730981e+00	1.52023148e+02
0.3675	2.04983394e+03	-1.35109159e+02	1.98898216e+02
0.3725	1.98584937e+03	-1.91283298e+02	3.03965872e+01
0.3775	1.96826994e+03	-3.89112543e+02	1.78795242e+02
0.3825	1.93104969e+03	1.40280456e+00	2.17360657e+02
0.3875	1.80453404e+03	-1.09220235e+02	1.78710986e+02
0.3925	1.72585548e+03	-2.88246908e+02	2.61886568e+02
0.3975	1.91816594e+03	1.05426897e+02	4.11083049e+02
