####### Power Spectrum of Patchy Simulation 1585 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.51776922e+04	2.39314522e+04	5.13495268e+04
0.0175	8.83452497e+04	2.79954668e+04	-1.41414754e+04
0.0225	4.84300838e+04	2.49232007e+04	-1.48914272e+04
0.0275	7.80033765e+04	-1.76691701e+04	-4.93678580e+04
0.0325	5.50218407e+04	-1.88460711e+04	-1.89821668e+03
0.0375	4.70992166e+04	2.56285197e+04	2.59351457e+03
0.0425	3.66840539e+04	1.31801399e+04	6.44884071e+03
0.0475	4.67318936e+04	8.55379108e+03	1.14842900e+03
0.0525	3.70495969e+04	1.27356825e+04	7.84313728e+03
0.0575	3.53107333e+04	2.03930405e+04	1.41257037e+04
0.0625	3.19548348e+04	7.22921294e+03	3.76691633e+02
0.0675	2.60860538e+04	1.34295578e+04	1.86009832e+03
0.0725	2.96422507e+04	1.04252547e+04	3.07607024e+03
0.0775	2.42502169e+04	8.90005182e+03	-2.75005957e+03
0.0825	2.14805577e+04	5.46103008e+03	1.06460577e+03
0.0875	1.85605527e+04	6.27195907e+03	3.04185907e+03
0.0925	2.14779434e+04	5.34642337e+03	2.73165427e+02
0.0975	1.66755238e+04	7.78727903e+03	-1.69031372e+03
0.1025	1.75050923e+04	8.88237402e+03	1.26845612e+03
0.1075	1.51411719e+04	1.72083347e+03	-1.15917860e+03
0.1125	1.39072022e+04	5.34394194e+03	-4.42380123e+03
0.1175	1.55692254e+04	3.53642938e+03	-1.75620812e+03
0.1225	1.52184174e+04	5.77206185e+03	4.82943597e+02
0.1275	1.28291389e+04	2.54040223e+03	-2.33389488e+03
0.1325	1.25153634e+04	4.34415537e+03	-2.47078823e+03
0.1375	1.21217614e+04	3.23682368e+03	3.95363327e+02
0.1425	1.11914692e+04	2.27324463e+03	1.81270005e+03
0.1475	1.04765171e+04	2.79874976e+03	-1.00187856e+03
0.1525	9.10428532e+03	1.05225613e+03	2.69282563e+03
0.1575	8.83159954e+03	2.38616589e+03	-2.25416109e+02
0.1625	9.49881837e+03	2.80214448e+03	1.36442749e+03
0.1675	8.32946544e+03	2.29011828e+03	2.62569339e+02
0.1725	8.29716833e+03	1.72172355e+03	-2.31169927e+02
0.1775	8.02023839e+03	2.84609471e+03	1.35599193e+03
0.1825	6.59662168e+03	1.08911369e+03	-2.54541002e+02
0.1875	7.06297260e+03	1.85434380e+03	2.37393645e+02
0.1925	7.27527710e+03	9.49654124e+02	9.28616142e+02
0.1975	6.21391779e+03	1.27470471e+03	-5.95002352e+02
0.2025	6.51790908e+03	1.56795205e+03	-3.11575845e+02
0.2075	6.48100480e+03	1.57154094e+03	4.03073998e+02
0.2125	5.51396944e+03	2.03624292e+03	-7.71693514e+02
0.2175	5.75956833e+03	6.96386380e+02	-2.75377753e+02
0.2225	5.45188371e+03	9.94633290e+02	4.14733960e+02
0.2275	5.07078583e+03	1.08690057e+03	1.21385966e+02
0.2325	5.20878978e+03	1.14852791e+03	-9.91266630e+01
0.2375	4.76230736e+03	6.12122919e+01	-9.18771549e+02
0.2425	4.60776967e+03	3.17012530e+02	-9.68679921e+01
0.2475	4.69487297e+03	6.41062084e+02	-1.32927132e+02
0.2525	4.85018356e+03	1.21699688e+03	2.85320755e+02
0.2575	4.28482641e+03	4.38838194e+02	3.95607200e+02
0.2625	4.25730904e+03	9.01930708e+02	-3.64675126e+01
0.2675	4.02930154e+03	5.37719760e+01	3.49879821e+01
0.2725	4.16351951e+03	7.31204626e+02	3.75720300e+02
0.2775	3.76897263e+03	1.84871135e+02	1.98230964e+02
0.2825	3.50448612e+03	5.85963639e+02	6.94424694e+02
0.2875	3.48574082e+03	2.36595076e+02	6.15191129e+02
0.2925	3.45408084e+03	1.11792383e+02	5.19266240e+02
0.2975	3.47774211e+03	-3.52142961e+02	3.42374727e+02
0.3025	3.22094454e+03	-2.22195081e+01	2.79743468e+02
0.3075	3.10829621e+03	-3.21227119e+02	3.44839278e+02
0.3125	3.08840976e+03	3.92541443e+02	-6.86900839e+02
0.3175	2.90975282e+03	-2.32206403e+02	-4.31136108e+02
0.3225	2.72316310e+03	-6.45343363e+01	2.00882600e+02
0.3275	2.76350290e+03	-4.01077870e+02	1.29472831e+02
0.3325	2.61820764e+03	-1.51895199e+02	-1.28333357e+02
0.3375	2.63865320e+03	-4.73118209e+02	3.89499206e+02
0.3425	2.75259525e+03	1.60153288e+02	4.06293920e+02
0.3475	2.45193971e+03	-3.44538851e+01	3.81030021e+02
0.3525	2.36884431e+03	-6.39492889e+01	9.28839239e+01
0.3575	2.45839784e+03	-5.04916573e+02	-3.73251769e+02
0.3625	2.42893923e+03	-4.35243794e+02	1.91096859e+01
0.3675	2.43313299e+03	-2.32059947e+02	-1.50954604e+02
0.3725	1.96429036e+03	-3.68295605e+02	1.73372997e+02
0.3775	2.18837960e+03	-2.61636207e+02	1.29787552e+02
0.3825	2.04559258e+03	-4.86399199e+02	2.39477545e+02
0.3875	2.19123128e+03	-1.38150035e+02	3.21727567e+02
0.3925	1.87956380e+03	-4.33080596e+02	1.82145282e+02
0.3975	2.15812971e+03	-3.53494642e+02	4.85851277e+02
