####### Power Spectrum of Patchy Simulation 1838 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.99726724e+04	1.14491782e+05	-5.47174118e+04
0.0175	6.28568300e+04	2.60538104e+04	1.66055249e+04
0.0225	8.65918870e+04	6.55813935e+04	2.06590455e+04
0.0275	7.78076160e+04	2.58561288e+04	8.50815143e+03
0.0325	4.37157212e+04	1.63262412e+04	-1.95873232e+04
0.0375	6.18217883e+04	2.53576837e+04	-2.72892100e+03
0.0425	3.80602378e+04	1.88118638e+04	1.08548002e+04
0.0475	3.97462674e+04	3.32172447e+04	1.70368659e+04
0.0525	3.57391744e+04	3.40172534e+03	-2.91682600e+04
0.0575	3.37438053e+04	4.34401709e+03	-3.17642342e+03
0.0625	3.38479154e+04	1.89813591e+04	4.65742233e+03
0.0675	3.17230022e+04	2.02797978e+04	8.39485691e+03
0.0725	2.43809616e+04	-7.02964744e+03	6.11999680e+03
0.0775	2.38393649e+04	1.42238808e+04	9.40919041e+03
0.0825	2.37223063e+04	1.77375035e+03	5.92820763e+02
0.0875	2.18606430e+04	8.65663108e+03	2.72010703e+03
0.0925	1.75423765e+04	4.57681640e+03	4.52143698e+02
0.0975	1.86650161e+04	5.98652347e+03	-4.40382083e+03
0.1025	1.81668682e+04	8.75581475e+03	-1.06595033e+03
0.1075	1.35750993e+04	4.05405978e+03	4.12674803e+03
0.1125	1.58150431e+04	1.07742834e+04	-6.42003357e+02
0.1175	1.37876375e+04	5.01966553e+03	1.35679898e+03
0.1225	1.36391875e+04	3.19807110e+03	2.48169381e+03
0.1275	1.31751398e+04	6.15766516e+03	-7.30220104e+01
0.1325	1.21919847e+04	3.67673852e+03	-8.43478534e+01
0.1375	1.18801246e+04	4.32320124e+03	8.91580709e+02
0.1425	1.13415036e+04	1.86170292e+03	-7.56156858e+01
0.1475	1.02688675e+04	1.95361240e+03	3.15972843e+01
0.1525	9.28662740e+03	2.08417831e+03	-1.35780379e+03
0.1575	9.15752657e+03	1.10555523e+03	4.55243562e+02
0.1625	1.03255531e+04	3.16655158e+03	7.99331877e+02
0.1675	7.92116538e+03	9.58727302e+01	-1.31718543e+03
0.1725	8.50337088e+03	2.13504925e+03	-6.77592912e+02
0.1775	7.80031432e+03	2.47165733e+03	1.37323437e+03
0.1825	7.74163737e+03	6.26523748e+02	-1.26068995e+03
0.1875	7.80550794e+03	1.99448055e+03	6.98606010e+02
0.1925	7.10563366e+03	1.07878089e+03	-6.14877996e+02
0.1975	6.48595376e+03	1.24410119e+03	2.58810524e+03
0.2025	6.83698084e+03	4.03072264e+02	-5.92381534e+02
0.2075	6.22710275e+03	1.10157509e+03	-1.22264746e+02
0.2125	6.17368821e+03	9.66519732e+02	1.54306799e+03
0.2175	5.70044019e+03	1.03793717e+03	7.94967691e+02
0.2225	5.44228451e+03	2.02578023e+03	8.92560129e+02
0.2275	5.12858023e+03	-1.31774169e+02	-1.43637459e+03
0.2325	5.01060253e+03	8.50641931e+02	7.94906984e+02
0.2375	5.25781226e+03	1.03844536e+03	9.06187998e+02
0.2425	4.69118427e+03	8.45727515e+02	2.20270219e+02
0.2475	4.81879701e+03	1.05167916e+03	3.59411299e+02
0.2525	4.33787715e+03	6.30192469e+02	1.75840525e+02
0.2575	4.25389302e+03	-2.75448491e+01	1.16161913e+03
0.2625	4.49631024e+03	1.35112405e+03	7.10957534e+02
0.2675	4.03986073e+03	-1.03836429e+02	-4.68011051e+02
0.2725	4.22528232e+03	5.48961505e+02	5.57354301e+02
0.2775	3.57715635e+03	3.16730550e+02	3.15748186e+02
0.2825	3.78862131e+03	5.25236305e+02	1.43878241e+03
0.2875	3.80801277e+03	4.14016307e+02	-4.58787477e+02
0.2925	3.62350917e+03	4.66014875e+02	1.14961197e+02
0.2975	3.30979878e+03	2.05945856e+02	9.20224862e+02
0.3025	3.25754372e+03	-1.71735993e+02	6.68668550e+02
0.3075	3.66353400e+03	-3.20640580e+02	-1.20994758e+02
0.3125	2.89017099e+03	-1.93887059e+01	3.43821961e+02
0.3175	3.23006917e+03	3.30338117e+02	7.15279357e+01
0.3225	3.08673096e+03	-4.00478395e+02	9.11464958e+02
0.3275	3.17430675e+03	-8.07730945e+01	6.32537192e+01
0.3325	2.54712235e+03	-5.72043818e+02	3.69982175e+02
0.3375	2.77508812e+03	-1.69387106e+02	2.88120253e+02
0.3425	2.42540961e+03	-3.06069297e+02	-1.46499942e+02
0.3475	2.75067442e+03	-2.65688070e+01	-1.11570027e+01
0.3525	2.62355591e+03	-1.44796775e+02	6.85116900e+01
0.3575	2.45577964e+03	-2.74209473e+02	3.37117547e+02
0.3625	2.60116862e+03	-2.14632556e+02	5.54707734e+02
0.3675	2.38337974e+03	-4.98358714e+02	1.49595809e+02
0.3725	2.29079335e+03	-5.20491172e+02	6.18883648e+02
0.3775	2.23170538e+03	-4.66808433e+02	1.54139604e+02
0.3825	2.51621337e+03	1.78967961e+02	7.36385510e+02
0.3875	2.04714048e+03	-6.50917707e+02	5.04167431e+02
0.3925	2.24130903e+03	5.53191055e+01	3.23775829e+02
0.3975	2.19021357e+03	-6.22661407e+02	-7.86255264e+01
