####### Power Spectrum of Patchy Simulation 195 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.77509694e+04	1.82080646e+04	-6.60936327e+04
0.0175	7.09152638e+04	-3.20528865e+04	-4.55204030e+04
0.0225	5.47369567e+04	4.83459454e+04	1.70893266e+04
0.0275	5.49796794e+04	-1.89678959e+04	1.56830333e+04
0.0325	5.72772182e+04	3.38794727e+04	1.69849136e+04
0.0375	4.48761859e+04	-2.21103042e+02	-1.65644292e+04
0.0425	4.57751903e+04	3.13752624e+04	3.36912448e+03
0.0475	3.60513332e+04	1.21676782e+04	-2.46787780e+03
0.0525	2.98973006e+04	9.52300598e+03	-1.01613861e+03
0.0575	3.50926513e+04	1.76909547e+04	5.76528636e+03
0.0625	3.00236817e+04	1.20942502e+04	3.88635048e+03
0.0675	2.72826844e+04	8.84991278e+03	-2.91027487e+03
0.0725	2.69157863e+04	8.92229026e+03	-3.51471779e+03
0.0775	2.50985685e+04	1.03405209e+04	-3.79220661e+03
0.0825	2.20204647e+04	9.51822577e+03	1.04609787e+03
0.0875	2.05160939e+04	5.35899131e+03	-3.92399800e+03
0.0925	1.82216087e+04	6.94533693e+03	1.54679147e+02
0.0975	1.62076593e+04	9.15002228e+03	3.90777537e+03
0.1025	1.56857879e+04	2.68540221e+03	-5.01937237e+02
0.1075	1.42324131e+04	6.70196473e+03	1.91666839e+03
0.1125	1.37857019e+04	5.68062473e+03	5.64277978e+02
0.1175	1.34978850e+04	3.00402390e+03	-1.62392731e+03
0.1225	1.25407476e+04	4.19501553e+03	-3.82456682e+02
0.1275	1.19289690e+04	4.44055804e+03	-6.06607310e+02
0.1325	1.16421881e+04	4.81652988e+03	-2.53016086e+02
0.1375	1.05081842e+04	2.11157652e+03	1.48662316e+03
0.1425	9.98160742e+03	4.15605519e+03	1.09439451e+02
0.1475	9.94233865e+03	3.11408825e+03	3.70942961e+02
0.1525	9.23919777e+03	3.62168456e+03	1.09336483e+03
0.1575	8.32699904e+03	1.44924479e+03	3.85948752e+02
0.1625	8.18869967e+03	2.87376664e+03	7.56255834e+02
0.1675	7.98041548e+03	2.67471143e+03	5.89627282e+02
0.1725	7.48635445e+03	3.09153808e+03	-1.37528238e+02
0.1775	6.93536592e+03	1.52327267e+03	5.08713788e+02
0.1825	6.69882652e+03	2.66001503e+03	1.94677811e+03
0.1875	6.59894981e+03	9.82346329e+02	-3.50315407e+02
0.1925	6.44771711e+03	1.83008811e+03	3.45774605e+02
0.1975	6.14626386e+03	2.46444682e+03	5.55549707e+02
0.2025	5.83560028e+03	8.47307600e+02	3.07911785e+02
0.2075	5.35179222e+03	1.57104424e+03	4.83998285e+02
0.2125	5.68564356e+03	2.02158312e+03	8.61573174e+02
0.2175	4.86182211e+03	9.10481077e+01	-1.27137263e+02
0.2225	4.97643026e+03	1.65276340e+03	1.07681700e+02
0.2275	4.53849961e+03	4.17103814e+02	-5.31017747e+01
0.2325	4.50407989e+03	1.33662242e+03	3.36847528e+02
0.2375	4.32406340e+03	5.01246292e+02	8.48731462e+01
0.2425	4.48030288e+03	9.92342375e+02	-3.11123833e+02
0.2475	3.98316469e+03	6.81743437e+02	-1.16115847e+02
0.2525	4.05347504e+03	1.22131147e+03	1.07080625e+03
0.2575	3.84593180e+03	3.67442618e+02	4.39878603e+01
0.2625	3.82527845e+03	7.54906433e+02	3.04192185e+02
0.2675	3.53027934e+03	4.94754168e+02	-2.77682103e+02
0.2725	3.60836879e+03	6.76907378e+02	2.24530909e+02
0.2775	3.31296731e+03	7.41546536e+01	-1.65778135e+02
0.2825	3.32353605e+03	8.14323358e+02	4.29580061e+02
0.2875	3.14714413e+03	-1.60172048e+02	1.84194420e+01
0.2925	3.08190466e+03	5.16147654e+02	1.42130014e+02
0.2975	2.99912016e+03	2.98868946e+02	4.14849635e+01
0.3025	2.89747581e+03	5.81879181e+02	1.09397328e+01
0.3075	2.82901378e+03	4.71047680e+02	3.26629129e+02
0.3125	2.62248428e+03	2.21504270e+02	-1.63273813e+02
0.3175	2.70257562e+03	3.93289367e+02	6.63682314e+02
0.3225	2.50809651e+03	3.41344261e+02	1.88852111e+02
0.3275	2.41454188e+03	-3.33930072e+02	3.46673837e+02
0.3325	2.40808901e+03	-6.32394607e+01	7.39288745e+00
0.3375	2.34758374e+03	8.15519836e+01	3.44288290e+02
0.3425	2.29177472e+03	-1.14233743e+02	-1.30342577e+02
0.3475	2.11756153e+03	-1.56355185e+02	2.30889267e+02
0.3525	2.28569502e+03	5.53180571e+01	2.08999607e+02
0.3575	2.04133505e+03	-8.32787892e+01	1.20207553e+02
0.3625	2.11624353e+03	1.46843095e+02	1.31514316e+02
0.3675	1.98817135e+03	-5.56505531e+01	5.51058772e+02
0.3725	1.97182912e+03	-3.09272565e+02	-7.36318716e+01
0.3775	1.93535756e+03	1.49918279e+01	3.80580091e+02
0.3825	1.87481681e+03	-4.15633269e+02	2.31186284e+02
0.3875	1.78322283e+03	3.98965213e+01	4.33783191e+02
0.3925	1.68979400e+03	-5.83152226e+02	3.86601009e+02
0.3975	1.78914593e+03	-3.06524382e+01	-3.38243138e+01
