####### Power Spectrum of Patchy Simulation 1780 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.25989361e+04	5.13822702e+04	-7.62925729e+04
0.0175	1.00876544e+05	4.97782901e+04	-1.42794532e+04
0.0225	6.71579725e+04	3.44157591e+04	-3.96992270e+03
0.0275	7.20037867e+04	2.51074800e+04	-9.03378907e+02
0.0325	5.70049125e+04	2.88742464e+04	2.24761680e+04
0.0375	4.71951491e+04	2.81376611e+04	9.22203655e+03
0.0425	3.96086773e+04	1.37692331e+04	-3.04973971e+03
0.0475	4.14646043e+04	3.35764779e+04	1.52572296e+04
0.0525	3.12900448e+04	7.42697405e+03	-9.35957937e+03
0.0575	3.31505843e+04	1.76862781e+04	-1.16500510e+03
0.0625	3.00661790e+04	1.73758156e+04	1.09941969e+04
0.0675	2.70171176e+04	7.40208666e+03	-1.14551560e+03
0.0725	2.55710452e+04	1.19401621e+04	-8.31539584e+02
0.0775	2.60072309e+04	1.37188604e+04	3.54993018e+03
0.0825	2.21227539e+04	8.39172033e+03	-7.30917259e+02
0.0875	2.10089927e+04	7.07233961e+03	-6.71192408e+01
0.0925	1.87139476e+04	9.66979991e+03	-7.76127044e+02
0.0975	1.69258375e+04	5.72925593e+03	-1.42608781e+03
0.1025	1.64739797e+04	6.59292066e+03	-1.18607339e+02
0.1075	1.49042246e+04	4.61148069e+03	-4.73561534e+02
0.1125	1.36449372e+04	7.15348717e+03	1.16822321e+03
0.1175	1.29413693e+04	3.24416957e+03	-1.14104590e+03
0.1225	1.20788976e+04	4.16176698e+03	-4.10437285e+02
0.1275	1.28912791e+04	4.46502856e+03	9.81365950e+02
0.1325	1.20764814e+04	5.15557644e+03	1.60027011e+03
0.1375	1.03469978e+04	4.06738366e+03	1.46661230e+03
0.1425	1.05543973e+04	3.57875239e+03	9.14408923e+02
0.1475	9.53756238e+03	3.42407209e+03	1.07338352e+03
0.1525	9.74199440e+03	3.06814307e+03	-5.09956779e+02
0.1575	8.68989553e+03	2.07970610e+03	7.72423136e+01
0.1625	7.84743141e+03	2.21130410e+03	1.13719337e+03
0.1675	8.24076792e+03	2.76251941e+03	-2.30040527e+02
0.1725	7.34957014e+03	3.44155859e+03	1.61927331e+03
0.1775	7.24132067e+03	1.22145233e+03	-1.45233530e+03
0.1825	7.05455537e+03	2.09155701e+03	1.44604905e+03
0.1875	6.62601719e+03	1.75968171e+03	3.99605516e+02
0.1925	6.14502580e+03	1.45446882e+03	5.30012876e+02
0.1975	6.37718802e+03	2.61521399e+03	1.57339167e+03
0.2025	5.84986528e+03	8.46633027e+02	-6.06588791e+02
0.2075	5.52301208e+03	1.94357935e+03	6.19819282e+02
0.2125	5.40993858e+03	1.83732746e+03	1.45197115e+02
0.2175	5.00604873e+03	9.36086164e+02	-5.60984537e+02
0.2225	5.12519881e+03	1.71867760e+03	5.60617877e+02
0.2275	4.98462660e+03	1.49148288e+03	1.33836716e+02
0.2325	4.44837288e+03	1.05262260e+03	5.23892873e+02
0.2375	4.74371139e+03	1.35952784e+03	3.47183331e+02
0.2425	4.29715313e+03	8.20358442e+02	1.53040003e+02
0.2475	4.04730906e+03	7.53253844e+02	-4.35718797e+01
0.2525	3.94005681e+03	5.43609803e+02	-4.67743359e+01
0.2575	4.00296667e+03	5.19395334e+02	-2.10971820e+01
0.2625	3.78876385e+03	9.73941508e+02	1.02422440e+03
0.2675	3.75094402e+03	1.68905682e+02	3.75435461e+02
0.2725	3.41480245e+03	3.12503863e+02	7.90400408e+02
0.2775	3.42458350e+03	3.63458495e+02	3.30418479e+02
0.2825	3.39520145e+03	3.05049089e+02	4.34162966e+02
0.2875	3.20335051e+03	8.02409743e+02	6.51151029e+02
0.2925	3.07225992e+03	-1.15054943e+02	4.97006219e+02
0.2975	3.01719236e+03	2.37073082e+02	1.78269851e+02
0.3025	3.06418338e+03	5.66938637e+02	7.45726565e+02
0.3075	2.88870162e+03	1.92318176e+02	3.53038013e+02
0.3125	2.56489308e+03	-2.43203475e+02	4.89630122e+01
0.3175	2.78800537e+03	4.77034564e+02	6.38662642e+02
0.3225	2.50162613e+03	-1.16457316e+02	2.97302676e+02
0.3275	2.51827360e+03	2.25087673e+02	5.79794077e+02
0.3325	2.45306355e+03	-2.84027063e+02	4.02857981e+01
0.3375	2.34614592e+03	2.20698244e+02	4.74008492e+02
0.3425	2.43452286e+03	1.66134128e+02	4.94131431e+02
0.3475	2.25335565e+03	-4.43100943e+01	1.47352420e+02
0.3525	2.16898003e+03	-2.73199102e+02	3.11390915e+02
0.3575	2.09619482e+03	5.80958182e+01	4.36242564e+02
0.3625	2.11866352e+03	-5.67805756e+01	7.39066529e+01
0.3675	2.03946501e+03	-3.70722729e+02	-3.38822428e+01
0.3725	2.12907482e+03	1.04076499e+02	3.65745761e+02
0.3775	1.87269025e+03	-2.52244261e+02	3.18549354e+02
0.3825	1.85933795e+03	-2.85204986e+02	4.18515461e+02
0.3875	1.96986827e+03	-6.64326471e+01	3.53150012e+02
0.3925	1.75658159e+03	-3.83453568e+02	1.86157720e+02
0.3975	1.90353958e+03	-6.09391879e+00	1.88185770e+02
