####### Power Spectrum of Patchy Simulation 1338 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.97026538e+04	1.31206903e+04	5.49590114e+04
0.0175	8.86129231e+04	-6.06487518e+04	5.12205845e+04
0.0225	8.86714431e+04	4.87799618e+04	-7.81642670e+04
0.0275	7.98760591e+04	3.77888362e+04	-3.79608258e+04
0.0325	5.42567232e+04	3.18674590e+03	-7.67996190e+03
0.0375	6.43124323e+04	3.79811977e+03	-2.47032618e+04
0.0425	3.70453137e+04	2.65930345e+04	2.21754542e+04
0.0475	4.12573303e+04	1.87294866e+04	4.43745418e+03
0.0525	4.26720817e+04	5.56437635e+03	1.24954346e+03
0.0575	3.18551753e+04	9.71693661e+03	-2.23295137e+03
0.0625	2.95592029e+04	1.40881053e+04	-5.23590417e+03
0.0675	3.42673737e+04	1.93828139e+04	2.45576399e+03
0.0725	3.00726881e+04	1.10448846e+04	2.63968171e+02
0.0775	2.62571491e+04	-4.16077333e+03	4.25254899e+03
0.0825	2.11968414e+04	9.18675667e+03	2.16887464e+03
0.0875	2.31853468e+04	2.81072674e+03	-3.35416190e+03
0.0925	2.18649499e+04	7.90104406e+03	4.58733666e+03
0.0975	1.99850113e+04	7.09383611e+03	1.60187822e+03
0.1025	1.59573551e+04	3.38882714e+03	4.14579349e+03
0.1075	1.42653307e+04	3.71618525e+03	2.29189101e+03
0.1125	1.58400211e+04	9.66803463e+03	2.65605690e+03
0.1175	1.45771979e+04	2.29930472e+03	2.06370783e+03
0.1225	1.22423646e+04	7.71576808e+03	2.21983578e+03
0.1275	1.41013888e+04	5.08581827e+02	-2.31072963e+03
0.1325	1.16916731e+04	4.51156501e+03	4.97163603e+02
0.1375	1.12152616e+04	4.73160704e+03	9.70528815e+02
0.1425	1.01411809e+04	3.33151314e+03	-1.59671873e+03
0.1475	1.13314229e+04	3.01796354e+03	2.95262591e+03
0.1525	9.97268293e+03	1.48716839e+03	-1.22813025e+03
0.1575	9.33352850e+03	1.12393072e+03	-1.46893381e+03
0.1625	8.50290745e+03	3.07573915e+03	1.37970903e+03
0.1675	8.85784116e+03	7.79518440e+02	-1.67836091e+03
0.1725	7.30771196e+03	3.32395904e+03	1.06120311e+03
0.1775	8.30073009e+03	2.34984590e+03	-1.21834169e+03
0.1825	7.67244037e+03	3.04447657e+03	-5.84469203e+02
0.1875	7.29174006e+03	2.39422879e+03	-4.94316627e+01
0.1925	6.46989460e+03	1.00347630e+03	7.75107705e+01
0.1975	6.76776818e+03	1.85538252e+03	-3.41076822e+02
0.2025	6.38110552e+03	1.38232973e+03	1.03907881e+03
0.2075	5.88815500e+03	1.51916109e+03	2.91431295e+02
0.2125	5.83518997e+03	1.44462567e+03	4.68613144e+02
0.2175	5.38134244e+03	1.64343973e+03	-1.65332522e+02
0.2225	5.98647680e+03	1.55838654e+03	7.68430519e+02
0.2275	4.78823044e+03	1.14556815e+03	-2.87888814e+02
0.2325	5.40042433e+03	1.95412363e+03	1.00127481e+02
0.2375	4.98110811e+03	7.80213933e+02	6.76448319e+02
0.2425	4.69051184e+03	9.83981443e+02	-3.55977475e+01
0.2475	4.58734432e+03	3.85279229e+02	-1.53326416e+02
0.2525	4.54140356e+03	9.82027702e+02	9.28111898e+02
0.2575	4.29697651e+03	6.51278507e+02	-3.78702889e+02
0.2625	3.75313798e+03	7.08536182e+02	3.50121725e+02
0.2675	3.82706513e+03	4.17846642e+02	2.72755148e+02
0.2725	3.99219496e+03	9.49272164e+02	5.42085897e+02
0.2775	3.75432055e+03	2.74435875e+02	9.13069428e+00
0.2825	3.50367981e+03	8.42709938e+02	-1.91655462e+02
0.2875	3.36919154e+03	4.97087709e+02	8.44904335e+02
0.2925	3.50204134e+03	5.79034400e+01	6.32651784e+02
0.2975	3.45066233e+03	2.67156346e+02	9.36428254e+02
0.3025	3.05237010e+03	3.33073287e+02	1.80658763e+02
0.3075	3.19633048e+03	2.14839824e+02	2.83475097e+02
0.3125	2.98328773e+03	3.75120642e+02	2.42585554e+02
0.3175	2.91812622e+03	2.72910477e+02	6.15149960e+02
0.3225	2.70510344e+03	9.19456150e+00	3.79665729e+02
0.3275	3.02418471e+03	1.21634062e+02	8.58149719e+02
0.3325	2.69309930e+03	-1.75227446e+02	-2.35979117e+02
0.3375	2.68156252e+03	5.70653818e+01	1.75782441e+02
0.3425	2.47419576e+03	3.67503863e+02	3.44051507e+02
0.3475	2.43675261e+03	-3.63622392e+02	5.07281248e+02
0.3525	2.49119603e+03	-1.67027057e+01	1.92956035e+02
0.3575	2.15969702e+03	-1.06405897e+02	-1.76205085e+02
0.3625	2.35949614e+03	1.98960476e+02	3.75370630e+02
0.3675	2.18562376e+03	-4.55284201e+01	1.35707231e+02
0.3725	2.12485751e+03	-1.30292850e+02	-1.27377173e+02
0.3775	2.17371230e+03	4.12296985e+01	3.66228210e+02
0.3825	1.93568135e+03	-4.84061489e+02	4.28744078e+02
0.3875	2.21005868e+03	-5.11768834e+02	5.60057932e+02
0.3925	2.12969387e+03	-1.22442600e+02	5.85495029e+02
0.3975	2.09225354e+03	-4.47979850e+02	1.33165292e+02
