####### Power Spectrum of Patchy Simulation 232 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.05320411e+04	-1.38163815e+04	-1.01413612e+04
0.0175	6.75875273e+04	7.35801209e+04	6.04020441e+04
0.0225	8.75549776e+04	5.74042339e+04	-1.93107609e+04
0.0275	6.11043567e+04	3.20862672e+04	-1.73018129e+04
0.0325	5.42567899e+04	1.53340928e+04	-1.31741258e+03
0.0375	5.03304045e+04	1.53809925e+04	2.51179158e+03
0.0425	3.90155998e+04	9.90878805e+03	1.24116084e+04
0.0475	4.05763034e+04	1.13869799e+04	8.81750927e+02
0.0525	3.31994105e+04	1.40768416e+04	1.85342302e+02
0.0575	3.47096120e+04	1.91030126e+04	-1.21429730e+03
0.0625	3.00342649e+04	1.50299164e+04	1.85769730e+03
0.0675	2.69566429e+04	9.18828535e+03	2.21632218e+03
0.0725	2.78369434e+04	1.22023967e+04	1.01098106e+02
0.0775	2.54143134e+04	8.63875687e+03	2.47157640e+03
0.0825	2.21228293e+04	9.46509194e+03	2.59136010e+03
0.0875	1.97963374e+04	6.22449411e+03	3.35413752e+03
0.0925	1.85466986e+04	6.68242361e+03	-6.22744374e+02
0.0975	1.70197098e+04	5.14334492e+03	4.21210086e+03
0.1025	1.53279085e+04	6.01807058e+03	3.16488322e+03
0.1075	1.31872558e+04	3.18287779e+03	-2.15542711e+03
0.1125	1.32715527e+04	4.85311152e+03	3.25262500e+03
0.1175	1.23918469e+04	3.54198415e+03	-6.34831417e+02
0.1225	1.28784140e+04	5.24335466e+03	2.60042984e+02
0.1275	1.11214017e+04	2.59086704e+03	-6.73540338e+02
0.1325	1.15831872e+04	4.50368210e+03	9.11672286e+02
0.1375	1.16050293e+04	4.93169171e+03	1.23273546e+03
0.1425	9.39467352e+03	2.20886008e+03	1.20290290e+03
0.1475	9.62611235e+03	4.55377140e+03	1.16549807e+03
0.1525	8.66581618e+03	1.36899649e+03	1.33292749e+03
0.1575	8.66515098e+03	5.13411760e+03	7.82070080e+02
0.1625	7.73544311e+03	1.28311923e+03	-4.45127326e+01
0.1675	7.57457501e+03	2.75460555e+03	1.20295385e+03
0.1725	7.34857134e+03	3.43659966e+03	2.74037346e+01
0.1775	6.99119946e+03	7.85467094e+02	-8.87300906e+02
0.1825	7.20379362e+03	2.47330162e+03	5.72691202e+02
0.1875	6.37822801e+03	1.62421447e+03	1.11702074e+03
0.1925	6.38827758e+03	1.31671681e+03	1.43178454e+02
0.1975	6.11950181e+03	1.74199580e+03	8.75564140e+02
0.2025	5.85478493e+03	1.05041462e+03	-3.55550492e+02
0.2075	5.86932897e+03	1.15651436e+03	8.36055715e+02
0.2125	5.34511676e+03	9.51579633e+02	6.11079129e+02
0.2175	5.24652517e+03	1.33082617e+03	6.42216537e+02
0.2225	4.82012860e+03	3.90756006e+02	-4.13121777e+02
0.2275	4.91496503e+03	8.66654049e+02	2.84676700e+02
0.2325	4.48812137e+03	7.55692098e+02	6.08845082e+02
0.2375	4.43752846e+03	1.40310620e+03	6.61857847e+02
0.2425	4.24412419e+03	4.62871376e+02	1.31707964e+02
0.2475	4.13939868e+03	1.26548317e+03	7.12450959e+02
0.2525	4.18163758e+03	1.02220358e+03	3.29006563e+02
0.2575	3.67620636e+03	3.11890341e+02	7.53298442e+01
0.2625	3.77684157e+03	2.25086636e+02	4.11347856e+02
0.2675	3.64701866e+03	2.14565259e+02	-2.86387700e+02
0.2725	3.26416573e+03	3.20245048e+02	5.20856477e+02
0.2775	3.61581535e+03	9.58647553e+02	4.45692811e+02
0.2825	3.05752577e+03	-5.61392557e+02	-4.67285228e+02
0.2875	3.11782684e+03	6.59965676e+02	5.09076313e+02
0.2925	3.06632234e+03	3.01230856e+02	4.81944965e+02
0.2975	2.98573861e+03	-7.98724765e+00	1.17260349e+02
0.3025	2.99345276e+03	3.63557418e+02	2.82770399e+02
0.3075	2.69806439e+03	5.23250523e+01	3.25044446e+02
0.3125	2.73693598e+03	1.54748919e+02	4.56536749e+02
0.3175	2.58670168e+03	-1.01644190e+02	-4.61853733e+02
0.3225	2.55725062e+03	-1.39181201e+02	1.60075134e+02
0.3275	2.63437871e+03	3.38255983e+02	3.63688281e+02
0.3325	2.31372124e+03	-5.08655822e+02	7.47682962e+01
0.3375	2.41098951e+03	-2.00674963e+02	3.07850654e+02
0.3425	2.27851751e+03	-2.97773349e+02	3.71809071e-02
0.3475	2.22333674e+03	-1.52160877e+02	4.11830845e+01
0.3525	2.14819952e+03	8.75267963e+01	2.70590766e+02
0.3575	2.05367353e+03	-8.99056667e+01	1.27951317e+02
0.3625	2.13885733e+03	-6.74133322e+01	3.33179015e+02
0.3675	1.88725422e+03	-4.86365524e+02	-7.54675384e+01
0.3725	1.97523076e+03	2.55391234e+01	5.51466483e+02
0.3775	1.78104606e+03	-2.40509110e+02	2.27330823e+02
0.3825	1.92801108e+03	-3.20169945e+02	5.54919069e+01
0.3875	1.78286658e+03	-5.13296391e+01	7.09920475e+02
0.3925	1.65183000e+03	-3.63943158e+02	1.95538160e+02
0.3975	1.67310657e+03	1.04943443e+02	5.33124611e+02
