####### Power Spectrum of Patchy Simulation 286 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.08875738e+04	5.05389269e+04	-1.90379591e+04
0.0175	7.48768961e+04	5.66329765e+04	-1.49147219e+04
0.0225	7.44400716e+04	2.61242396e+04	-1.96223653e+04
0.0275	6.35868138e+04	2.02643256e+04	-1.87597039e+04
0.0325	4.66949286e+04	-3.98962193e+03	-2.17413080e+02
0.0375	4.95352654e+04	2.38464405e+04	8.90991638e+03
0.0425	3.83483290e+04	6.27114603e+03	-1.96411284e+03
0.0475	3.33153997e+04	1.52918568e+04	-8.51134911e+03
0.0525	3.26214500e+04	-2.23871501e+03	-1.10287069e+04
0.0575	2.94603016e+04	1.56861904e+04	1.41502801e+04
0.0625	3.10499031e+04	4.50966694e+03	-5.17605457e+03
0.0675	2.91936072e+04	1.32850050e+04	-1.99458996e+03
0.0725	2.58273189e+04	5.42520713e+03	-3.55866402e+03
0.0775	2.53540021e+04	1.21689578e+04	-1.99989962e+03
0.0825	2.26476045e+04	7.97668950e+03	1.23920360e+03
0.0875	1.99347305e+04	8.49985205e+03	-9.77268580e+02
0.0925	1.82472553e+04	7.30706280e+03	5.29719584e+02
0.0975	1.70542587e+04	9.07149465e+03	1.82868967e+03
0.1025	1.68957358e+04	6.42056479e+03	-4.56746219e+02
0.1075	1.49874314e+04	6.19772670e+03	-1.25903560e+03
0.1125	1.35941066e+04	4.25405342e+03	1.81184303e+03
0.1175	1.44884012e+04	5.45142632e+03	-1.43714497e+02
0.1225	1.12527355e+04	3.12739619e+03	1.98026762e+02
0.1275	1.23988305e+04	5.31907441e+03	1.03039042e+03
0.1325	1.08067544e+04	3.05896632e+03	-4.05176667e+02
0.1375	1.07159855e+04	4.20616024e+03	7.19384700e+02
0.1425	9.81065974e+03	3.05047709e+03	4.06480119e+02
0.1475	9.57536039e+03	4.48066373e+03	-4.01715364e+02
0.1525	9.15010045e+03	2.99416217e+03	8.80584123e+02
0.1575	8.25413964e+03	2.36280246e+03	6.98236166e+01
0.1625	8.36721227e+03	3.55968319e+03	1.55565056e+03
0.1675	7.34752886e+03	9.14713547e+02	-6.17819967e+02
0.1725	7.96570558e+03	3.32728414e+03	1.46592515e+03
0.1775	7.06671557e+03	1.48617150e+03	-1.56790334e+02
0.1825	6.89670101e+03	2.58131460e+03	3.53255300e+02
0.1875	6.69531316e+03	1.21496670e+03	-4.40840086e+02
0.1925	6.16597883e+03	1.53670572e+03	-3.51051189e+02
0.1975	5.92861699e+03	2.52971875e+03	4.75045372e+02
0.2025	5.71276320e+03	1.10976015e+03	-4.94027101e+02
0.2075	5.56446421e+03	1.66823621e+03	1.89094071e+02
0.2125	5.55849958e+03	1.62404529e+03	9.68033621e+01
0.2175	5.28949955e+03	6.73944255e+02	1.11338568e+02
0.2225	5.13810306e+03	8.48292467e+02	5.59528187e+02
0.2275	4.91454891e+03	7.54577405e+02	-2.35402975e+02
0.2325	4.52215728e+03	9.38485097e+02	3.16828435e+02
0.2375	4.46279926e+03	4.56962090e+02	-6.50639327e+02
0.2425	4.18463663e+03	6.73520429e+02	-1.90590919e+01
0.2475	4.09222272e+03	9.26472851e+02	-1.13608998e+02
0.2525	4.07998769e+03	5.81886941e+02	-1.76333290e+02
0.2575	3.76395628e+03	4.46938171e+02	7.73374669e+02
0.2625	3.81814065e+03	4.28616904e+02	1.63557977e+02
0.2675	3.40835699e+03	5.52669817e+02	7.60678962e+02
0.2725	3.76013417e+03	1.21266394e+03	2.37286353e+02
0.2775	3.23147683e+03	-3.81237816e+00	-3.13728428e+02
0.2825	3.49131583e+03	6.29459386e+02	4.26367876e+02
0.2875	3.01334669e+03	-4.26880170e+01	-5.61227217e+02
0.2925	3.38073232e+03	7.88310545e+02	4.49983826e+02
0.2975	3.02953121e+03	-8.27785313e+01	3.29049101e+02
0.3025	2.91909589e+03	2.13348408e+02	-1.58563273e+02
0.3075	3.01545144e+03	3.08416284e+02	3.24268934e+02
0.3125	2.68088093e+03	7.06390202e+01	-1.46563449e+02
0.3175	2.66076431e+03	3.90653348e+02	4.47397330e+02
0.3225	2.67258044e+03	5.73678761e+00	-2.10692202e+02
0.3275	2.48831899e+03	-8.75393598e+01	-2.13904791e+02
0.3325	2.43854141e+03	-1.96088482e+02	5.77453986e+02
0.3375	2.50236657e+03	1.62033970e+02	4.17258776e+02
0.3425	2.33356802e+03	-9.72612044e+01	2.88580547e+01
0.3475	2.27330210e+03	1.77296454e+02	2.34600861e+02
0.3525	2.17980647e+03	-5.38150673e+02	1.56542388e+01
0.3575	2.16237215e+03	3.59928730e+02	7.31112266e+02
0.3625	1.99893542e+03	-3.73392769e+02	1.06730185e+02
0.3675	2.05150229e+03	-2.29516035e+02	3.32512236e+02
0.3725	1.92098553e+03	-2.57215297e+02	2.74267610e+02
0.3775	1.93172374e+03	-2.62037296e+02	1.63864702e+02
0.3825	1.78364270e+03	-2.46987943e+02	2.26812932e+02
0.3875	1.96374452e+03	-1.22083566e+02	1.87088625e+02
0.3925	1.66714674e+03	-4.69659491e+02	9.25463949e+00
0.3975	1.91764654e+03	1.75246245e+02	7.16965691e+02
