####### Power Spectrum of Patchy Simulation 1150 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.61365213e+04	-2.32003469e+02	-5.76826447e+03
0.0175	1.05478941e+05	1.28679133e+05	-8.20854095e+04
0.0225	8.06886992e+04	-1.75566495e+04	-6.45687495e+04
0.0275	5.08620604e+04	2.81980773e+04	1.41692869e+04
0.0325	5.99877736e+04	5.38557463e+04	3.09785921e+04
0.0375	5.22713595e+04	6.58759335e+03	-3.94215113e+04
0.0425	4.70011604e+04	1.40469267e+04	-7.17756350e+03
0.0475	3.24701566e+04	8.78697486e+03	-1.40856054e+04
0.0525	3.88548568e+04	1.83031462e+04	-9.13834883e+03
0.0575	3.74519970e+04	2.20683431e+04	7.68167752e+03
0.0625	3.24595674e+04	2.80184290e+03	-4.84442647e+02
0.0675	3.29294605e+04	2.27653293e+04	5.36216184e+03
0.0725	2.74235165e+04	1.37909501e+04	-1.51826194e+03
0.0775	2.66678905e+04	7.67624495e+03	-8.82981289e+03
0.0825	2.51237549e+04	9.39749825e+03	3.37677653e+03
0.0875	2.29061449e+04	1.01988913e+04	2.39823861e+03
0.0925	1.98673420e+04	8.64532145e+03	-4.48190043e+03
0.0975	1.70513325e+04	4.91338876e+03	-5.84489252e+03
0.1025	1.80157208e+04	9.04542951e+03	5.24366913e+03
0.1075	1.58178045e+04	6.26958237e+03	4.21371296e+03
0.1125	1.49485594e+04	1.99610741e+03	-3.44742805e+03
0.1175	1.56457105e+04	5.82040915e+03	1.95766876e+03
0.1225	1.30591996e+04	5.27557618e+03	-2.20044333e+03
0.1275	1.27630260e+04	5.98442371e+02	-7.88575333e+02
0.1325	1.30112664e+04	3.84809389e+03	1.53012319e+03
0.1375	1.19772303e+04	4.74368642e+03	2.64167694e+02
0.1425	1.17185327e+04	3.13064986e+03	-1.62854027e+03
0.1475	9.97833011e+03	3.09788227e+03	1.10627049e+03
0.1525	1.05912104e+04	9.64151050e+02	7.37216837e+02
0.1575	9.42009043e+03	2.78205291e+03	1.04426883e+03
0.1625	9.29592098e+03	1.86350899e+03	-2.42992354e+03
0.1675	8.74120202e+03	4.00565578e+03	-1.92774840e+02
0.1725	8.13534744e+03	1.78537987e+03	5.27087004e+02
0.1775	8.06948740e+03	3.11692452e+03	-2.00724884e+03
0.1825	7.84281848e+03	1.59161485e+03	2.05146615e+03
0.1875	7.28428620e+03	1.44621744e+03	-6.01656266e+02
0.1925	6.53705351e+03	7.00570925e+02	1.08812856e+03
0.1975	7.25376583e+03	1.65451304e+03	2.23841635e+02
0.2025	6.69507094e+03	2.39177947e+03	5.19485281e+02
0.2075	6.04796298e+03	2.82299512e+02	-1.25520262e+03
0.2125	5.73317441e+03	1.01126711e+03	-1.43050987e+03
0.2175	6.34274732e+03	1.74673942e+03	6.83470519e+02
0.2225	5.48565715e+03	1.94009582e+03	-6.37437999e+02
0.2275	5.26444345e+03	6.09188454e+02	1.22761218e+03
0.2325	4.98694882e+03	1.10617727e+03	-5.71531355e+01
0.2375	5.37001287e+03	1.18572904e+03	-5.97994626e+02
0.2425	4.84816535e+03	8.49767299e+02	5.05779571e+02
0.2475	4.97386682e+03	2.75458018e+02	-7.66390342e+02
0.2525	4.43086112e+03	9.89371019e+02	-4.96890898e+02
0.2575	4.35113175e+03	9.64391830e+02	1.35253805e+03
0.2625	4.25277048e+03	4.99834130e+02	5.25076635e+02
0.2675	4.20389616e+03	7.20468662e+02	8.82091136e+02
0.2725	4.01808690e+03	3.90314143e+02	-1.31561185e+02
0.2775	3.92629761e+03	6.14027494e+02	-6.50584145e+02
0.2825	3.72208765e+03	4.76638122e+02	1.16602981e+03
0.2875	3.73819584e+03	-7.06363528e+01	-3.02885378e+01
0.2925	3.54894353e+03	3.88568004e+02	2.35791606e+01
0.2975	3.61849768e+03	-4.06472335e+02	-3.38686740e+02
0.3025	3.27682840e+03	1.82652428e+02	5.54788991e+02
0.3075	3.31002563e+03	1.08729919e+03	4.17189281e+02
0.3125	3.09910271e+03	-5.15203479e+01	5.70143273e+02
0.3175	3.26728043e+03	-1.11792065e+02	-5.54430751e+02
0.3225	2.72311007e+03	1.86084008e+02	5.90057832e+02
0.3275	3.17359473e+03	5.46326941e+02	4.31192724e+02
0.3325	2.80406283e+03	-3.05492615e+02	2.53771080e+02
0.3375	2.69224389e+03	-3.71780975e+02	5.39579769e+01
0.3425	2.74499457e+03	1.01953333e+02	7.93571311e+02
0.3475	2.68870316e+03	-2.54854066e+02	3.07094180e+02
0.3525	2.69761473e+03	-5.53981721e+01	-1.99480536e+02
0.3575	2.40851914e+03	-1.73148927e+02	-3.46864789e+02
0.3625	2.46058410e+03	1.26558808e+02	4.34702043e+02
0.3675	2.49650420e+03	-5.94555395e+02	-3.12919725e+02
0.3725	2.41243201e+03	-1.31044632e+02	1.97662074e+02
0.3775	2.45398251e+03	-2.13509000e+02	1.89037323e+02
0.3825	2.13348318e+03	-2.19053183e+02	3.63320891e+02
0.3875	2.14155648e+03	-1.01482918e+03	1.21026847e+02
0.3925	2.24697290e+03	-2.47757336e+02	6.00920109e+02
0.3975	2.28934323e+03	-1.11135045e+02	7.23322308e+02
