####### Power Spectrum of Patchy Simulation 1256 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.38625374e+05	1.96265752e+05	5.99580664e+04
0.0175	8.86286818e+04	5.78982007e+04	-6.41505567e+04
0.0225	7.65837217e+04	5.43727805e+04	6.10456714e+04
0.0275	1.07459000e+05	1.56484898e+04	8.42197414e+03
0.0325	4.26574045e+04	3.84048854e+04	1.26645587e+04
0.0375	4.92571885e+04	2.49006663e+04	1.60577032e+03
0.0425	5.96549431e+04	1.69530394e+04	-1.04113787e+04
0.0475	4.35382013e+04	5.94284655e+03	7.97648723e+03
0.0525	3.74980592e+04	1.05575797e+04	-1.35467522e+04
0.0575	2.79700903e+04	6.05186688e+03	-6.79374924e+03
0.0625	3.22671244e+04	1.55182861e+04	6.00497310e+03
0.0675	2.93275677e+04	8.80192763e+03	-4.91704851e+03
0.0725	2.61048658e+04	1.23524591e+04	5.88680658e+03
0.0775	2.80942385e+04	7.70490951e+03	4.49118139e+03
0.0825	2.56150519e+04	9.44833258e+03	-6.09360181e+02
0.0875	2.28096493e+04	5.82646726e+03	-1.16424166e+03
0.0925	1.97962759e+04	4.95305588e+03	-9.00334320e+03
0.0975	1.78824537e+04	6.36907055e+03	1.39604182e+03
0.1025	1.72200947e+04	8.68367565e+03	2.86768553e+03
0.1075	1.55504667e+04	4.55186150e+03	2.93459286e+03
0.1125	1.52789057e+04	9.42112099e+03	-5.60939922e+02
0.1175	1.53442735e+04	2.74495940e+03	4.82852324e+03
0.1225	1.31598327e+04	3.30308398e+03	-2.09478102e+03
0.1275	1.25929752e+04	1.05569771e+03	4.56618376e+02
0.1325	1.22137647e+04	4.42919410e+03	-6.88366436e+02
0.1375	1.09327519e+04	1.22137969e+03	9.41102393e+02
0.1425	1.12891109e+04	6.36009824e+03	-5.39501687e+02
0.1475	1.04141614e+04	4.46039941e+03	1.21850958e+03
0.1525	8.99885579e+03	9.35149275e+02	-1.73615307e+03
0.1575	9.02435931e+03	3.40026030e+03	1.23311744e+03
0.1625	9.53999904e+03	3.04864447e+03	1.13247198e+03
0.1675	8.49903302e+03	2.48417927e+03	1.77622488e+03
0.1725	8.44350996e+03	4.12599540e+03	1.34930704e+03
0.1775	7.97784836e+03	5.07957963e+02	-1.82426917e+03
0.1825	7.76714611e+03	2.53868738e+03	1.48127210e+03
0.1875	7.72863695e+03	2.00837835e+03	7.20706394e+02
0.1925	6.87743668e+03	1.60892807e+03	-9.48372103e+02
0.1975	6.51495526e+03	3.64225920e+03	3.03967072e+02
0.2025	6.67066155e+03	1.96535571e+03	1.26226864e+03
0.2075	5.81764425e+03	1.19667831e+03	-2.69663200e+02
0.2125	5.73413931e+03	9.54989430e+02	2.60700611e+02
0.2175	5.70902535e+03	9.81752763e+02	-6.09146814e+02
0.2225	6.20473041e+03	2.09851475e+03	-5.53177154e+01
0.2275	5.31110937e+03	8.29004080e+02	-9.34372939e+02
0.2325	5.30423347e+03	2.27106842e+03	1.75321431e+03
0.2375	5.27370807e+03	-2.25102218e+01	-1.62243737e+02
0.2425	4.84488693e+03	7.21414394e+02	8.62725778e+02
0.2475	4.99210795e+03	7.39384368e+02	-1.51231436e+03
0.2525	4.63393203e+03	2.23692975e+02	-2.72689016e+02
0.2575	4.03593041e+03	5.30854253e+02	1.19857250e+03
0.2625	4.42324181e+03	-1.23632048e+02	1.11636232e+03
0.2675	3.79676764e+03	8.31386374e+01	-7.25114175e+02
0.2725	4.03629980e+03	-3.79369271e+02	-6.63137979e+01
0.2775	4.09605867e+03	8.79842125e+02	1.88810322e+03
0.2825	3.92872403e+03	4.10292041e+02	-1.95845359e+02
0.2875	3.63266113e+03	-2.44406257e+02	6.53270991e+02
0.2925	4.04706440e+03	4.93744551e+02	8.57823366e+02
0.2975	3.49752738e+03	1.10541911e+02	-5.62602870e+02
0.3025	3.33097553e+03	-1.47080690e+02	7.37949087e+00
0.3075	3.29735898e+03	-7.70623346e+01	1.67073282e+02
0.3125	3.34923058e+03	3.89825160e+01	2.79032085e+02
0.3175	3.02957041e+03	-9.45793059e+01	-4.24283385e+01
0.3225	3.13319885e+03	1.53785254e+02	5.19845380e+02
0.3275	3.02348416e+03	1.59762947e+02	5.09320482e+02
0.3325	2.94092020e+03	1.33658653e+02	5.10111315e+02
0.3375	2.90205705e+03	-2.75262422e+02	-2.10443426e+02
0.3425	2.72639136e+03	-7.87516555e+02	6.10703345e+02
0.3475	2.75077373e+03	-7.04891203e+02	-5.48979381e+01
0.3525	2.73058797e+03	3.01014455e+01	7.63355701e+02
0.3575	2.32293316e+03	-6.08581494e+02	7.15315952e+01
0.3625	2.50607517e+03	-6.26822188e+02	1.20762142e+02
0.3675	2.57550718e+03	-1.18796675e+02	6.16459751e+02
0.3725	2.32514815e+03	-5.07241170e+02	9.98707389e+01
0.3775	2.44836133e+03	-3.49115643e+02	1.77025112e+02
0.3825	2.40960337e+03	-1.61456896e+02	1.75410520e+02
0.3875	2.24419822e+03	-7.02616091e+02	4.02627235e+02
0.3925	2.35610909e+03	3.13267411e+01	4.65550117e+02
0.3975	2.38508366e+03	-4.47608935e+02	-3.00715457e+00
