####### Power Spectrum of Patchy Simulation 1755 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.27878530e+04	-4.70521260e+04	1.39398963e+05
0.0175	6.10166864e+04	2.88136939e+03	3.86601460e+04
0.0225	8.16418886e+04	1.25289898e+05	4.75689539e+04
0.0275	7.06523133e+04	-5.86563826e+04	1.50236812e+03
0.0325	6.07837232e+04	3.73438374e+04	-4.92554088e+04
0.0375	4.98429129e+04	1.24900276e+04	1.09140042e+03
0.0425	4.41842313e+04	2.47102258e+04	6.60760823e+03
0.0475	4.21383969e+04	2.04614744e+04	3.10798037e+03
0.0525	3.50262273e+04	2.66732200e+04	1.22551545e+04
0.0575	3.21234737e+04	7.34755775e+03	-1.97119693e+04
0.0625	3.25104552e+04	2.61572137e+04	1.39357438e+04
0.0675	2.64381438e+04	-2.82439742e+03	-1.25437497e+04
0.0725	3.00646210e+04	2.08384306e+04	8.57242558e+03
0.0775	2.31869544e+04	6.31191896e+03	2.02430717e+03
0.0825	2.26490888e+04	6.74788976e+03	-1.52761930e+03
0.0875	2.08165133e+04	2.89329276e+03	3.92048808e+03
0.0925	2.25982322e+04	3.71760461e+03	-2.32900805e+03
0.0975	1.70236944e+04	2.91287334e+03	4.32452865e+03
0.1025	1.85892677e+04	7.36528396e+03	-1.90208584e+03
0.1075	1.39949265e+04	5.79792570e+03	-2.14678926e+03
0.1125	1.57103788e+04	5.53163884e+03	-1.34977740e+03
0.1175	1.34900753e+04	2.60058115e+03	-6.21432687e+02
0.1225	1.36201660e+04	5.18060699e+03	-8.89997048e+02
0.1275	1.21666602e+04	1.74087784e+03	4.12410789e+03
0.1325	1.24558158e+04	7.67161576e+03	-4.09551154e+02
0.1375	1.24040435e+04	3.36903027e+03	-8.48094194e+01
0.1425	1.13481218e+04	5.95773871e+03	3.09134530e+03
0.1475	1.10594347e+04	3.38362653e+03	1.63969977e+02
0.1525	1.01703308e+04	1.79407748e+03	-8.60805571e+02
0.1575	9.57283084e+03	4.11087445e+03	3.76310917e+02
0.1625	9.22729897e+03	4.42689687e+03	-2.77526410e+02
0.1675	8.19050013e+03	5.29691582e+02	6.52591704e+02
0.1725	7.88760652e+03	8.12202643e+02	-1.19192447e+03
0.1775	8.17424380e+03	3.81208078e+03	6.19515034e+02
0.1825	7.09667494e+03	8.26695082e+02	-1.71662748e+03
0.1875	7.31877761e+03	3.24062145e+03	1.43802291e+03
0.1925	6.98684080e+03	6.29313879e+02	1.92488400e+02
0.1975	6.96844209e+03	1.51789313e+03	6.99312913e+02
0.2025	6.44610758e+03	1.79542711e+03	7.41955886e+02
0.2075	6.24240270e+03	7.88709452e+02	2.28965001e+02
0.2125	6.08958552e+03	2.06328765e+03	-2.59205769e+02
0.2175	5.56769362e+03	8.03767946e+01	7.77862448e+02
0.2225	5.62236663e+03	2.53051677e+03	-1.78167489e+00
0.2275	5.54569620e+03	1.62170015e+03	1.83198634e+02
0.2325	4.96520178e+03	9.06748658e+02	-6.04221957e+02
0.2375	4.93706719e+03	8.50030513e+02	-6.96322118e+02
0.2425	4.89720522e+03	1.36964422e+03	5.18527937e+02
0.2475	5.01925926e+03	5.85829753e+02	7.41033419e+00
0.2525	4.01797623e+03	1.82565898e+02	-2.45713382e+02
0.2575	4.77086720e+03	1.44012358e+03	9.07535815e+02
0.2625	4.18253800e+03	-3.32951729e+02	-9.62728660e+00
0.2675	4.50232122e+03	8.94446171e+02	2.88405420e+02
0.2725	3.74626657e+03	4.01823548e+02	1.31595155e+03
0.2775	4.31005508e+03	2.64423374e+02	-9.63576297e+02
0.2825	3.42969453e+03	4.32193708e+02	1.17992030e+02
0.2875	3.43455629e+03	5.01092462e+02	1.08373886e+03
0.2925	3.74598085e+03	1.96664895e+01	-5.14418283e+02
0.2975	3.49588765e+03	8.06610165e+01	3.65197212e+02
0.3025	3.52223930e+03	6.46252158e+02	-3.12392563e+02
0.3075	3.33289972e+03	5.48665911e+02	5.41939813e+02
0.3125	3.16731465e+03	-1.29685055e+01	1.22612832e+02
0.3175	3.08926584e+03	7.87353208e+01	-1.50229968e+02
0.3225	3.00475119e+03	5.73320356e+00	5.28378111e+02
0.3275	2.87122268e+03	1.94149711e+02	4.12369629e+02
0.3325	3.07910849e+03	5.29025562e+02	3.40918942e+02
0.3375	2.58580853e+03	-6.02262804e+02	-3.91573834e+02
0.3425	2.84893734e+03	-3.01248754e+01	4.39608437e+02
0.3475	2.60843622e+03	-3.95822259e+02	-2.48106374e+02
0.3525	2.61700019e+03	-1.39645245e+02	7.75870154e+02
0.3575	2.38791928e+03	-3.16446780e+02	1.05244458e+01
0.3625	2.85306305e+03	-1.65431317e+02	5.58396605e+02
0.3675	2.46387991e+03	1.32183991e+02	3.54666192e+02
0.3725	2.41981488e+03	-5.93640873e+02	-1.75340431e+02
0.3775	2.40897815e+03	1.94726172e+02	7.63791225e+01
0.3825	2.13689093e+03	-3.78209492e+02	2.01497387e+02
0.3875	2.15245904e+03	-5.74368137e+02	6.58581404e+02
0.3925	2.18728859e+03	-4.92481417e+02	1.97326487e+02
0.3975	2.10141860e+03	1.50619219e+02	2.11436124e+02
