####### Power Spectrum of Patchy Simulation 811 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.37790922e+05	1.32524487e+05	-6.57930962e+04
0.0175	9.71465700e+04	1.81627701e+02	-1.09252226e+05
0.0225	9.18646520e+04	8.85576678e+04	-2.66831892e+04
0.0275	6.88949628e+04	-1.90686653e+04	-2.33294359e+03
0.0325	5.91755782e+04	2.14462421e+04	9.42408262e+03
0.0375	4.79487175e+04	5.28826566e+03	-2.19035419e+04
0.0425	4.25299936e+04	2.24889383e+03	-1.61746511e+04
0.0475	3.77270339e+04	2.32762217e+04	7.51642569e+03
0.0525	3.72842371e+04	1.92810543e+04	-8.59983483e+03
0.0575	3.33987737e+04	1.42015331e+04	9.27223715e+03
0.0625	3.23645143e+04	5.88172339e+03	-2.14510577e+03
0.0675	3.02173680e+04	2.21170945e+04	-2.77519410e+02
0.0725	2.69756925e+04	9.47988265e+03	2.77996118e+03
0.0775	2.74420988e+04	6.26931062e+03	7.20506372e+03
0.0825	2.68319583e+04	1.39654292e+04	1.26161061e+02
0.0875	2.29959163e+04	8.28173169e+03	4.15351309e+03
0.0925	2.01143170e+04	3.80335059e+03	-5.98577068e+02
0.0975	1.89617557e+04	8.57380209e+03	3.27906400e+03
0.1025	1.67475321e+04	5.81769976e+03	3.60499087e+02
0.1075	1.51781161e+04	9.03864650e+03	1.73611635e+03
0.1125	1.53996543e+04	2.18261901e+03	1.02388165e+03
0.1175	1.41590876e+04	7.36522316e+03	-9.70026117e+01
0.1225	1.42626255e+04	2.78354879e+03	3.67965517e+03
0.1275	1.43038297e+04	4.45955197e+03	-1.24807841e+03
0.1325	1.37660387e+04	3.77833265e+03	-8.45247287e+02
0.1375	1.10291178e+04	5.11079380e+03	-1.95116996e+03
0.1425	1.05358122e+04	1.56516983e+03	-1.69708971e+03
0.1475	9.90350800e+03	3.57138720e+03	1.72537327e+03
0.1525	9.75610888e+03	1.85242546e+03	-3.01734867e+02
0.1575	8.91445728e+03	2.46647361e+03	-9.96759613e+02
0.1625	8.41570905e+03	1.16501765e+03	1.32414178e+03
0.1675	8.36268384e+03	2.42081978e+03	6.29842120e+02
0.1725	8.38984911e+03	1.64024533e+03	1.94827121e+02
0.1775	7.54933308e+03	2.04928118e+03	5.04760769e+02
0.1825	6.91891132e+03	1.67126472e+03	-3.96701486e+02
0.1875	6.76568060e+03	1.92467722e+03	1.99806036e+03
0.1925	7.24076189e+03	1.52919426e+03	-3.68330503e+02
0.1975	6.35439496e+03	1.45163531e+03	-7.85131343e+02
0.2025	6.34258588e+03	1.20301473e+02	-1.00904672e+03
0.2075	5.84490118e+03	6.32951849e+02	6.43206863e+02
0.2125	5.89262184e+03	1.62002245e+03	9.92129177e+02
0.2175	5.73355764e+03	1.35303181e+03	-3.42301214e+02
0.2225	5.23612881e+03	5.79822192e+02	5.64574616e+02
0.2275	5.21378672e+03	1.62411452e+03	-4.13486031e+02
0.2325	4.84420854e+03	1.72967891e+02	-1.88641926e+02
0.2375	4.60897493e+03	1.08128316e+03	3.52234774e+02
0.2425	4.69836265e+03	6.71243334e+02	8.93678160e+02
0.2475	4.69031103e+03	1.35394152e+02	4.53728086e+02
0.2525	4.40593103e+03	8.81190932e+02	3.44799485e+02
0.2575	4.36419010e+03	6.17993756e+02	1.64998971e+02
0.2625	3.95112739e+03	1.11514662e+03	-7.96116384e+02
0.2675	4.07539503e+03	7.02370845e+02	-2.56177893e+02
0.2725	3.55797256e+03	6.35171394e+02	-3.80425765e+01
0.2775	3.63165335e+03	6.39377815e+02	6.16438469e+01
0.2825	3.51798213e+03	1.21530402e+02	-6.37338993e+01
0.2875	3.22659091e+03	3.74420549e+02	2.48995989e+02
0.2925	3.51953471e+03	2.37534085e+02	8.16306451e+01
0.2975	3.35553205e+03	6.24490977e+01	4.40815753e+02
0.3025	3.24042380e+03	-1.27059892e+02	1.94469766e+02
0.3075	3.16515702e+03	7.68279756e+02	5.64455127e+02
0.3125	3.13252619e+03	-3.03628244e+01	-2.30494915e+02
0.3175	2.78644121e+03	7.09219118e+01	1.55770818e+02
0.3225	2.88997104e+03	-1.09383226e+02	5.19888813e+02
0.3275	2.68338908e+03	-2.00235421e+02	1.51699758e+02
0.3325	2.55504019e+03	-1.22018202e+02	1.44097063e+02
0.3375	2.69630494e+03	7.18684695e+01	2.72381072e+01
0.3425	2.61069846e+03	-2.40046082e+02	1.49331760e+02
0.3475	2.51378421e+03	-2.47414925e+02	5.08174061e+02
0.3525	2.37036050e+03	5.16784103e+01	-5.63203281e+00
0.3575	2.29496267e+03	-2.68671637e+01	6.16940033e+00
0.3625	2.24850510e+03	-1.70480584e+02	1.48875807e+02
0.3675	2.21337226e+03	-3.49407666e+02	3.94778936e+02
0.3725	2.15523798e+03	-2.29588959e+02	-2.24233373e+01
0.3775	2.15586860e+03	-3.56439230e+02	4.37582354e+02
0.3825	2.11864081e+03	-3.35424136e+02	4.55687661e+02
0.3875	1.91408133e+03	-3.07301110e+02	4.96186198e+02
0.3925	2.03604614e+03	-3.08693481e+02	1.60281620e+02
0.3975	1.84657243e+03	-3.85371933e+02	1.93918630e+02
