####### Power Spectrum of Patchy Simulation 1595 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.16011110e+05	1.23673521e+05	3.13085512e+04
0.0175	5.94554346e+04	6.78112264e+02	-2.29646009e+04
0.0225	7.87080508e+04	6.74195206e+04	-1.61653202e+04
0.0275	5.86611647e+04	4.50965193e+03	-1.52553087e+03
0.0325	5.43098841e+04	4.79834413e+04	1.35210181e+04
0.0375	5.40991636e+04	4.16051642e+04	-6.06112291e+03
0.0425	4.18680004e+04	1.19422962e+04	-3.55142074e+03
0.0475	3.82413436e+04	2.04390105e+04	1.39493576e+04
0.0525	3.90986780e+04	2.10579164e+04	1.38306760e+04
0.0575	2.71874397e+04	6.74754986e+03	-6.90299259e+03
0.0625	3.40007266e+04	1.54996828e+04	-8.23883358e+02
0.0675	2.34123481e+04	3.62746778e+03	-3.44667772e+03
0.0725	2.97125700e+04	1.74398325e+04	8.83896377e+03
0.0775	2.36091033e+04	6.45582315e+03	-1.41117570e+03
0.0825	2.02638058e+04	9.16101479e+03	3.85731460e+03
0.0875	1.99300399e+04	9.83968943e+03	-1.85814322e+03
0.0925	1.93432304e+04	8.62933773e+03	-1.17703428e+03
0.0975	1.63625517e+04	4.73997837e+03	-7.80077455e+02
0.1025	1.55930010e+04	7.97424747e+03	1.73422967e+03
0.1075	1.46945811e+04	4.20020482e+03	-4.92316375e+01
0.1125	1.42789961e+04	6.27222321e+03	2.50707935e+03
0.1175	1.31386293e+04	6.26269892e+03	-1.43947680e+03
0.1225	1.31887623e+04	6.17493296e+03	1.53813327e+03
0.1275	1.21595605e+04	4.92761077e+03	1.20613128e+03
0.1325	1.12812178e+04	3.63478985e+03	1.74034065e+02
0.1375	1.02177472e+04	4.20356970e+03	1.18010490e+03
0.1425	1.01429944e+04	3.35154038e+03	7.62660224e+02
0.1475	9.56780800e+03	3.45073940e+03	1.21672620e+03
0.1525	9.43804481e+03	3.81167197e+03	2.76223466e+02
0.1575	8.18591039e+03	2.41371276e+03	-8.43392930e+02
0.1625	8.24278202e+03	2.29309393e+03	1.25149509e+03
0.1675	7.13655708e+03	2.34705916e+03	-1.17023238e+03
0.1725	7.76105889e+03	1.94764778e+03	4.79615668e+02
0.1775	7.41310541e+03	2.82904316e+03	1.58663609e+03
0.1825	6.58149667e+03	1.52672762e+03	2.70858674e+01
0.1875	6.54358326e+03	1.93817867e+03	2.93370026e+02
0.1925	6.20478852e+03	1.64172863e+03	1.02975386e+03
0.1975	6.00058417e+03	1.81353606e+03	2.57533615e+02
0.2025	5.84868886e+03	1.40312806e+03	4.83696254e+02
0.2075	5.75773309e+03	1.19369116e+03	-3.86545346e+02
0.2125	5.08480589e+03	1.07474415e+03	7.00278823e+02
0.2175	5.44147492e+03	1.89158058e+03	1.04262623e+02
0.2225	4.80626206e+03	7.25692490e+02	-2.72019613e+02
0.2275	4.83586507e+03	1.08171748e+03	1.48301975e+02
0.2325	4.54960290e+03	9.94483702e+02	1.84483696e+02
0.2375	4.28205953e+03	6.71858297e+02	-2.28379244e+02
0.2425	4.15842101e+03	1.00514953e+03	-8.50297132e+01
0.2475	4.08067754e+03	1.02459705e+03	1.34215699e+02
0.2525	3.88447292e+03	8.40033390e+02	3.86294620e+02
0.2575	3.94975131e+03	1.03229933e+03	4.19008227e+02
0.2625	3.56230024e+03	6.29136897e+02	4.32805756e+01
0.2675	3.59525953e+03	2.14551163e+02	-3.45005828e+02
0.2725	3.51767894e+03	8.51108941e+02	7.54866110e+02
0.2775	3.50423733e+03	4.74347250e+02	5.73423129e+02
0.2825	3.17376255e+03	5.76842034e+02	-5.24581824e+00
0.2875	3.33422006e+03	7.00867186e+02	4.22280105e+02
0.2925	2.96798451e+03	2.81843238e+02	-3.03725195e+02
0.2975	2.89376123e+03	2.67247023e+02	4.80814897e+02
0.3025	2.85836330e+03	5.30191595e+02	5.10093664e+02
0.3075	2.88460548e+03	8.85333888e+01	1.29450640e+02
0.3125	2.75374701e+03	-2.83090939e+01	1.20464001e+02
0.3175	2.58373503e+03	4.44232892e+01	1.38379591e+02
0.3225	2.60764033e+03	1.20314080e+02	7.92490523e+01
0.3275	2.53030929e+03	4.85841564e+02	8.09636547e+02
0.3325	2.33009229e+03	5.70423693e+01	-3.68823337e+01
0.3375	2.34958792e+03	8.25602232e+01	1.43297323e+02
0.3425	2.30715103e+03	1.22478259e+02	1.46951561e+02
0.3475	2.18000541e+03	-3.33103517e+02	-6.29354542e+00
0.3525	2.20509776e+03	-2.98779195e+02	3.77613425e+02
0.3575	2.04734600e+03	3.26494281e+01	2.63418952e+02
0.3625	2.15353459e+03	-6.67792091e+01	1.69415201e+00
0.3675	1.88027424e+03	-1.51273617e+02	4.31046303e+02
0.3725	1.82034629e+03	-3.67358289e+02	1.56222037e+02
0.3775	1.90799480e+03	-4.12111756e+01	3.23164247e+02
0.3825	1.78848150e+03	-1.23192748e+02	1.75381606e+02
0.3875	1.94726475e+03	-2.37071683e+01	2.39520080e+02
0.3925	1.61225423e+03	-2.17551079e+02	3.25530007e+02
0.3975	1.85330280e+03	-1.18588885e+02	1.13616013e+02
