####### Power Spectrum of Patchy Simulation 1788 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.45336213e+04	-3.43220457e+04	-1.22408522e+05
0.0175	1.13723360e+05	7.49204808e+04	-3.98170090e+04
0.0225	6.83728490e+04	-9.37466079e+03	-2.13050026e+04
0.0275	4.98612020e+04	3.86241059e+03	-3.45537808e+03
0.0325	5.56414682e+04	2.44634469e+04	-1.55634397e+04
0.0375	5.03147162e+04	6.26954360e+03	1.71351485e+04
0.0425	5.14193626e+04	3.59636100e+04	1.16158061e+04
0.0475	4.31906771e+04	1.23318962e+04	3.71136215e+03
0.0525	3.36458727e+04	2.24465435e+04	1.13648930e+04
0.0575	3.19284069e+04	2.12036772e+04	1.81668602e+04
0.0625	3.51528302e+04	1.15488469e+04	-7.62632389e+03
0.0675	2.94394212e+04	1.49819384e+04	2.61182642e+03
0.0725	2.81096030e+04	8.13787248e+03	1.86232475e+03
0.0775	2.35353849e+04	4.49510529e+03	-8.34490832e+02
0.0825	2.50734027e+04	1.49309418e+04	2.50375124e+03
0.0875	2.11724303e+04	8.47180305e+03	3.20761265e+03
0.0925	1.93946756e+04	7.73168032e+03	2.65903279e+03
0.0975	1.74735333e+04	5.52905114e+03	4.16368982e+03
0.1025	1.78818704e+04	3.57426861e+03	1.83597969e+03
0.1075	1.60901146e+04	6.84811373e+03	3.35311097e+03
0.1125	1.42096782e+04	5.17244216e+03	-1.67441793e+03
0.1175	1.31663187e+04	3.24791173e+03	1.85092780e+03
0.1225	1.45815130e+04	7.98098961e+03	-2.30456249e+03
0.1275	1.29896955e+04	4.19538223e+03	-2.65759732e+03
0.1325	1.22185197e+04	3.38676519e+03	8.35672841e+02
0.1375	1.17742868e+04	5.41469690e+03	-7.55717093e+01
0.1425	1.11329965e+04	5.50236192e+03	3.00052333e+03
0.1475	1.08431126e+04	4.21072667e+03	7.57998126e+00
0.1525	9.71927479e+03	3.02936000e+03	-1.27212668e+03
0.1575	8.95283352e+03	3.60846922e+03	1.91239728e+03
0.1625	9.55139310e+03	2.46284578e+03	-1.76694512e+03
0.1675	8.11361027e+03	2.44279279e+03	2.30459589e+03
0.1725	8.11272887e+03	3.15759047e+03	4.71472670e+02
0.1775	7.88537518e+03	2.72258694e+03	4.58587317e+02
0.1825	6.93157179e+03	9.47022525e+02	-9.42717046e+02
0.1875	8.00085487e+03	2.90028822e+03	-1.08663872e+03
0.1925	6.64615269e+03	9.38841413e+02	1.36482155e+03
0.1975	6.61228257e+03	1.78575586e+03	-8.50709230e+02
0.2025	6.97652387e+03	2.12612390e+03	4.90917498e+02
0.2075	5.72445845e+03	-2.64151826e+02	2.14684573e+02
0.2125	6.40485044e+03	2.85914719e+03	5.66288472e+02
0.2175	5.35078855e+03	7.31513731e+02	-7.36175002e+02
0.2225	5.77844703e+03	1.81111584e+03	3.94239544e+02
0.2275	5.44867738e+03	1.04311746e+03	7.97167524e+02
0.2325	4.76971780e+03	1.76317179e+03	2.07125035e+03
0.2375	5.03526102e+03	3.54934273e+02	-3.90956376e+02
0.2425	4.54401438e+03	1.24443950e+03	-3.11443124e+02
0.2475	4.68135911e+03	7.68904318e+02	-1.19658558e+02
0.2525	4.53065476e+03	1.20789079e+03	8.51570327e+02
0.2575	4.43948632e+03	6.60085330e+02	-6.69962032e+02
0.2625	4.36374549e+03	4.44592737e+02	-9.57655395e+01
0.2675	3.65180364e+03	-9.36934294e+01	-3.26354980e+02
0.2725	4.10141268e+03	1.04804397e+03	3.80390384e+02
0.2775	3.94209675e+03	-1.53088010e+02	8.14383867e+02
0.2825	3.60252080e+03	3.24503567e+02	3.23878083e+02
0.2875	3.64322270e+03	3.29865805e+02	-1.32120530e+02
0.2925	3.26146548e+03	5.63156988e+02	5.60898371e+02
0.2975	3.66179076e+03	1.87147978e+02	-1.55863049e+02
0.3025	3.31592244e+03	6.56756125e+01	4.98346394e+02
0.3075	3.48472595e+03	2.71040373e+02	8.05783562e+01
0.3125	2.93341472e+03	1.75249989e+02	1.24876410e+02
0.3175	3.25818694e+03	4.18465079e+02	2.61628727e+02
0.3225	3.05395451e+03	-1.80444698e+02	9.16195322e+02
0.3275	2.91931467e+03	2.38939333e+02	5.72981099e+02
0.3325	2.91605531e+03	6.70122717e+02	6.07377778e+02
0.3375	2.98098441e+03	7.21434255e+01	1.91240061e+02
0.3425	2.50375798e+03	-6.81706739e+02	-4.03450726e+02
0.3475	2.55501411e+03	2.96775253e+02	1.54807736e+01
0.3525	2.75055731e+03	-2.90356150e+02	2.51014802e+02
0.3575	2.50421288e+03	-1.89097709e+02	4.98051792e+02
0.3625	2.42257410e+03	-7.32816404e+01	4.67297568e+02
0.3675	2.57176701e+03	-3.98033518e+02	-9.88510093e+00
0.3725	2.11349616e+03	1.38044503e+02	1.07816301e+02
0.3775	2.23525467e+03	-3.70502164e+02	2.91989982e+02
0.3825	2.33947671e+03	7.16106052e+01	5.75912696e+02
0.3875	2.24023977e+03	-3.42306357e+02	-8.68594215e+01
0.3925	2.06276061e+03	-3.63654686e+02	7.71528159e+02
0.3975	2.30711054e+03	1.75631083e+02	-3.20627462e+01
