####### Power Spectrum of Patchy Simulation 252 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.50024618e+04	7.90836136e+04	4.19518357e+04
0.0175	9.29262222e+04	6.52139343e+04	4.42527870e+04
0.0225	6.20911984e+04	-1.62205812e+02	1.60846890e+04
0.0275	6.20611243e+04	3.88741177e+04	9.35664129e+03
0.0325	5.89125449e+04	2.83245731e+04	1.43551879e+04
0.0375	5.44912615e+04	3.62165531e+04	1.37375631e+03
0.0425	3.87396605e+04	-2.31302543e+03	-1.45272568e+04
0.0475	3.85749861e+04	2.50882611e+04	1.82351320e+04
0.0525	3.38224512e+04	1.47406507e+04	7.38650172e+03
0.0575	3.55565938e+04	1.82393576e+04	-5.73436141e+03
0.0625	3.15737418e+04	7.59418093e+03	-2.32929257e+03
0.0675	2.70274478e+04	1.15934848e+04	-2.82010729e+03
0.0725	2.90656572e+04	1.49153970e+04	1.64848117e+03
0.0775	2.46504787e+04	4.62474770e+03	1.46108886e+03
0.0825	2.11783560e+04	1.13772563e+04	2.71999216e+02
0.0875	1.99465295e+04	6.67236754e+03	-1.00680891e+03
0.0925	1.84678953e+04	4.31674293e+03	-1.44363347e+03
0.0975	1.72146948e+04	9.88976013e+03	3.18951760e+03
0.1025	1.43473707e+04	3.51181337e+03	1.31373422e+03
0.1075	1.69211888e+04	8.38881623e+03	8.18932740e+02
0.1125	1.42977453e+04	3.20882367e+03	-2.17403483e+02
0.1175	1.38220767e+04	4.33969932e+03	2.03045684e+03
0.1225	1.22768754e+04	2.79332839e+03	-7.87707615e+02
0.1275	1.26944415e+04	4.97063696e+03	1.68733779e+03
0.1325	1.16039806e+04	3.93998155e+03	2.05897395e+03
0.1375	1.15301382e+04	3.77813569e+03	1.66952823e+03
0.1425	1.00707862e+04	3.45425233e+03	-5.25509112e+01
0.1475	9.51797060e+03	1.48807859e+03	-1.62105942e+03
0.1525	9.30593409e+03	3.58058022e+03	1.47289252e+03
0.1575	8.18746264e+03	2.46060642e+03	6.04657677e+01
0.1625	8.20207041e+03	2.24879848e+03	6.04927902e+01
0.1675	7.42816300e+03	2.06813920e+03	8.37420284e+02
0.1725	7.92001775e+03	2.50830041e+03	6.73550234e+02
0.1775	6.73190961e+03	1.45793139e+03	-2.58316250e+02
0.1825	7.28636718e+03	2.25908224e+03	8.53732903e+02
0.1875	6.34992131e+03	1.26293830e+03	3.29425364e+02
0.1925	6.54930069e+03	1.09834436e+03	-5.73295326e+01
0.1975	6.38775884e+03	2.24418493e+03	7.66260799e+01
0.2025	5.73241423e+03	1.49530559e+03	2.51805903e+02
0.2075	5.84980077e+03	1.48319462e+03	1.03575104e+03
0.2125	5.24950678e+03	8.40416904e+02	-2.66928699e+01
0.2175	5.17739619e+03	1.38737031e+03	4.73929477e+02
0.2225	5.44327874e+03	1.30813771e+03	-7.62449385e+02
0.2275	4.46886316e+03	6.11840483e+02	4.94564210e+02
0.2325	4.74041956e+03	1.07356184e+03	-1.60049844e+02
0.2375	4.69608585e+03	1.27246496e+03	1.61982474e+02
0.2425	4.40929321e+03	6.54695587e+02	5.31343905e+01
0.2475	4.12878467e+03	1.29164591e+03	-1.77611637e+02
0.2525	4.00630345e+03	3.07267258e+02	4.43003874e+02
0.2575	3.93720751e+03	4.44199631e+02	-4.34658823e+02
0.2625	3.66497730e+03	8.30943200e+02	5.18642841e+01
0.2675	3.70982266e+03	9.15551786e+02	4.17177381e+02
0.2725	3.47634612e+03	-3.10870723e+01	5.29079027e+02
0.2775	3.54737834e+03	4.74889638e+02	2.10328818e+02
0.2825	3.29138218e+03	1.81381228e+02	9.17528066e+01
0.2875	3.32976262e+03	7.40353655e+02	7.49196244e+02
0.2925	3.04657466e+03	-5.77105019e+00	2.41333719e+01
0.2975	3.28330676e+03	7.29781578e+02	4.19415014e+02
0.3025	2.90609873e+03	2.41759853e+02	3.07365705e+02
0.3075	2.84013272e+03	1.34498343e+02	1.04149871e+02
0.3125	2.84743079e+03	3.86685405e+02	4.87099694e+02
0.3175	2.63215565e+03	-2.77947323e+01	-1.25266862e+02
0.3225	2.75500470e+03	3.23397133e+02	4.71583040e+02
0.3275	2.34597970e+03	-1.24690033e+02	3.28593128e+02
0.3325	2.52900699e+03	4.36111849e+02	5.31424624e+02
0.3375	2.40450830e+03	-2.78361566e+01	9.13835601e+01
0.3425	2.28774562e+03	-3.37797622e+02	2.69939920e+02
0.3475	2.41871547e+03	9.35232500e+01	7.86617178e+02
0.3525	2.10457824e+03	-1.87466647e+02	6.17324387e+00
0.3575	2.21714250e+03	8.30137685e+01	4.30536997e+02
0.3625	2.09775006e+03	-2.60995116e+02	9.66039318e+01
0.3675	2.08739251e+03	-1.27393965e+02	-1.62065565e+02
0.3725	2.02704184e+03	-2.19075689e+02	6.01580091e+02
0.3775	1.84197198e+03	-1.57918552e+02	-1.57463493e+01
0.3825	1.85913674e+03	-3.44551937e+02	4.58619683e+02
0.3875	1.92791274e+03	-5.37842585e+01	3.06364048e+02
0.3925	1.77970932e+03	-2.87087153e+02	2.39627440e+02
0.3975	1.87923247e+03	1.86843406e+02	2.83074318e+02
