####### Power Spectrum of Patchy Simulation 1781 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.93549118e+04	3.08697285e+04	1.19782077e+04
0.0175	7.85373722e+04	5.42818105e+04	-4.40633624e+04
0.0225	6.76842136e+04	3.03019691e+04	-3.22269416e+03
0.0275	5.56506105e+04	3.85976091e+04	1.45022096e+04
0.0325	5.15896353e+04	2.26226875e+04	-1.19831322e+04
0.0375	4.80881425e+04	1.88277670e+04	1.71813942e+04
0.0425	3.70769453e+04	1.45190846e+04	-5.29979423e+03
0.0475	3.45737688e+04	7.32615540e+02	-1.67878508e+04
0.0525	3.77520683e+04	2.43865750e+04	1.14931818e+04
0.0575	3.06340825e+04	2.91557383e+03	-4.64976941e+03
0.0625	3.25656820e+04	1.76214212e+04	2.62029675e+03
0.0675	2.51744384e+04	8.76941941e+02	1.11089433e+03
0.0725	2.74766624e+04	1.41627210e+04	2.08890921e+03
0.0775	2.20704015e+04	7.05701659e+03	-4.10841443e+02
0.0825	2.32746989e+04	9.08865197e+03	3.98297301e+03
0.0875	2.03058846e+04	9.02002365e+03	-4.10198345e+03
0.0925	1.86640215e+04	5.92675963e+03	6.69440282e+02
0.0975	1.64940886e+04	4.21985694e+03	-2.56040202e+03
0.1025	1.46535183e+04	5.03422045e+03	1.10303594e+03
0.1075	1.52477338e+04	6.49339265e+03	9.66315130e+02
0.1125	1.41898862e+04	5.81258582e+03	-4.90221051e+02
0.1175	1.25061793e+04	2.67346034e+03	-2.88155023e+03
0.1225	1.28998454e+04	3.37197002e+03	-1.16043581e+03
0.1275	1.30310033e+04	7.69972976e+03	2.17837853e+03
0.1325	1.07768101e+04	9.07644054e+02	-1.42323200e+03
0.1375	1.07895994e+04	5.33642532e+03	1.71437595e+03
0.1425	9.86860128e+03	2.78717620e+03	1.67881655e+03
0.1475	1.00494625e+04	2.85376238e+03	-5.71671064e+02
0.1525	8.94101248e+03	1.53439550e+03	6.11962604e+02
0.1575	9.02393087e+03	3.18315951e+03	3.16851968e+02
0.1625	8.15501972e+03	2.78599461e+03	-5.19319503e+01
0.1675	7.87811929e+03	1.93612793e+03	9.63214986e+02
0.1725	7.51479170e+03	3.10197365e+03	1.06405859e+03
0.1775	6.73607927e+03	-1.61609988e+02	-5.41047518e+02
0.1825	7.21282011e+03	2.68778676e+03	6.40179945e+02
0.1875	6.59009226e+03	2.03889549e+03	-7.05305736e+02
0.1925	6.39241168e+03	1.24375484e+03	1.96817955e+02
0.1975	6.20234512e+03	1.38736718e+03	6.69718234e+02
0.2025	5.84349781e+03	1.88957040e+03	1.79167784e+03
0.2075	5.57411216e+03	1.26081481e+03	8.99231361e+01
0.2125	5.65188457e+03	1.93908557e+03	3.66038777e+02
0.2175	5.02601571e+03	9.72381903e+02	-2.11231035e+02
0.2225	5.04253734e+03	7.70216240e+02	-5.99023528e+02
0.2275	4.68702088e+03	1.36633092e+03	9.61294889e+02
0.2325	4.62736692e+03	3.85471734e+02	4.14922048e+01
0.2375	4.49166005e+03	1.10533441e+03	1.00537248e+02
0.2425	4.31359752e+03	1.07237195e+03	5.26382695e+02
0.2475	4.13593841e+03	1.02061025e+03	5.60566275e+02
0.2525	4.03345566e+03	9.08037702e+01	-6.98641036e+01
0.2575	4.19712786e+03	1.01844110e+03	-1.42670998e+01
0.2625	3.82033233e+03	8.87996065e+02	5.85890044e+00
0.2675	3.62788096e+03	-5.63620147e+01	1.55934731e+02
0.2725	3.55659870e+03	5.97058632e+02	6.23919341e+02
0.2775	3.48291552e+03	1.07770960e+02	5.12121742e+02
0.2825	3.29737939e+03	9.39782617e+02	2.74891608e+02
0.2875	3.26796165e+03	-2.94156574e+01	1.99476907e+00
0.2925	3.17704312e+03	2.95334130e+02	3.36958904e+02
0.2975	2.90441507e+03	8.52809360e+02	2.27982275e+02
0.3025	3.02749958e+03	-6.87931338e+01	2.57680792e+01
0.3075	2.72002110e+03	2.53899338e+01	1.19444377e+01
0.3125	2.84091740e+03	3.03818011e+02	4.27596125e+01
0.3175	2.65846939e+03	4.18237023e+02	5.64767815e+02
0.3225	2.72711213e+03	1.27892465e+02	5.36447841e+02
0.3275	2.50964314e+03	-9.44187857e+01	2.58658415e+02
0.3325	2.50782504e+03	1.24504177e+02	1.14173060e+02
0.3375	2.30758284e+03	-1.38925542e+02	2.61500482e+02
0.3425	2.33228410e+03	-4.45324824e+01	9.06381152e+01
0.3475	2.25881303e+03	-3.92201440e+01	3.62522343e+02
0.3525	2.20640161e+03	-1.17618712e+02	1.97770796e+02
0.3575	2.26672771e+03	2.34669858e+02	3.21537989e+02
0.3625	2.05520671e+03	-2.51289646e+02	2.29052487e+02
0.3675	2.00817542e+03	-1.67932870e+02	1.27006275e+02
0.3725	2.11164199e+03	2.73841397e+02	7.76547587e+02
0.3775	1.92790095e+03	1.06021269e+00	-6.67766525e-01
0.3825	1.76709674e+03	-4.48753295e+02	3.10509836e+02
0.3875	1.91037572e+03	1.45793722e+02	7.36108513e+02
0.3925	1.71542268e+03	-4.27006982e+02	1.08639883e+02
0.3975	1.91043303e+03	-8.50915506e+01	2.90619066e+02
