####### Power Spectrum of Patchy Simulation 128 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.19298671e+03	-1.74399643e+04	1.46282004e+04
0.0175	1.07040321e+05	7.03890542e+04	-9.29333822e+04
0.0225	7.56953535e+04	-7.39492665e+02	6.36790898e+03
0.0275	5.62497995e+04	2.68096027e+02	-1.02903309e+04
0.0325	5.29506068e+04	4.76055917e+04	3.60013980e+03
0.0375	4.38461532e+04	-7.11089028e+03	-4.52579564e+04
0.0425	5.18823193e+04	6.97176930e+04	3.72669276e+04
0.0475	3.36640665e+04	1.10338782e+04	-5.17411553e+03
0.0525	3.40413634e+04	6.97294204e+03	-1.28524678e+04
0.0575	3.70903110e+04	1.87695085e+04	-1.84326213e+04
0.0625	3.52345420e+04	1.27543459e+04	1.66588882e+04
0.0675	2.89245618e+04	5.78823453e+03	6.67935812e+03
0.0725	3.12288544e+04	1.52699091e+04	-8.35241435e+03
0.0775	2.33730026e+04	1.74615507e+04	5.07274628e+03
0.0825	2.15705873e+04	-2.45251956e+03	-7.62832110e+03
0.0875	2.17917241e+04	1.97282290e+04	1.09580945e+04
0.0925	2.10279948e+04	6.49203250e+03	-2.62217358e+03
0.0975	1.83099079e+04	2.42110554e+03	-3.27963555e+03
0.1025	1.66808684e+04	2.73267137e+03	2.21813675e+03
0.1075	1.57940031e+04	5.42002203e+03	1.51774138e+03
0.1125	1.36951373e+04	3.09793413e+03	5.50926372e+02
0.1175	1.40570630e+04	3.50658271e+03	-2.54528758e+03
0.1225	1.41708503e+04	1.18517144e+03	2.32725491e+03
0.1275	1.27833765e+04	5.84359195e+03	-1.82693643e+03
0.1325	1.21652951e+04	5.21383494e+03	8.09691262e+01
0.1375	1.19701778e+04	3.10368230e+03	-3.87317061e+03
0.1425	1.17169082e+04	3.06909650e+03	2.62900081e+03
0.1475	1.03492341e+04	3.44889740e+03	-3.59947299e+01
0.1525	1.02766417e+04	4.74186182e+03	1.62237114e+03
0.1575	8.82208526e+03	2.93701654e+03	5.64614982e+01
0.1625	1.01527378e+04	2.66338519e+03	9.92174583e+02
0.1675	8.00171296e+03	1.62530328e+03	-1.67102408e+03
0.1725	7.56149113e+03	3.02547533e+03	-1.15540539e+03
0.1775	7.99660111e+03	3.44616173e+03	-7.96956981e+02
0.1825	7.60304750e+03	1.79864899e+03	-4.64996325e+02
0.1875	7.46620960e+03	1.29426395e+03	-1.04991816e+02
0.1925	7.54800508e+03	2.29787679e+03	6.05163363e+02
0.1975	6.66174251e+03	1.82936958e+03	1.58396957e+03
0.2025	6.25644130e+03	1.34180361e+03	-5.79067297e+02
0.2075	6.02225664e+03	8.25187759e+02	6.70378128e+02
0.2125	5.70016277e+03	3.48213818e+02	3.10155770e+02
0.2175	5.73919841e+03	1.41713220e+03	1.46714193e+03
0.2225	5.89263206e+03	1.10998557e+03	8.57414153e+02
0.2275	5.19684113e+03	3.06029976e+02	4.49392480e+00
0.2325	5.39556894e+03	4.08019552e+02	-3.59178692e+02
0.2375	4.82510242e+03	4.86941936e+02	5.21947405e+02
0.2425	4.86538919e+03	9.43157803e+02	5.80953962e+02
0.2475	4.83938765e+03	4.79139088e+02	-2.66773584e+02
0.2525	4.58382978e+03	9.14895016e+02	1.05939390e+03
0.2575	4.25315330e+03	4.30450761e+02	3.94431838e+02
0.2625	4.42326443e+03	7.83958659e+02	4.57028879e+02
0.2675	4.46783230e+03	1.05666571e+03	-3.69521199e+02
0.2725	3.68638426e+03	-7.98742975e+01	1.30513899e+03
0.2775	3.86908761e+03	2.51750592e+02	5.01004115e+02
0.2825	3.87171438e+03	1.38249362e+03	9.61408524e+02
0.2875	3.52168505e+03	-6.93447855e+02	-6.28229998e+02
0.2925	3.70115752e+03	5.76081560e+02	-5.75027248e+01
0.2975	3.66838216e+03	3.14452907e+02	-4.04624346e+02
0.3025	3.17942677e+03	-1.69608598e+02	3.75042097e+02
0.3075	3.20559600e+03	2.57209788e+02	5.41309243e+02
0.3125	3.39473336e+03	6.75071299e+02	3.54759613e+02
0.3175	3.01612478e+03	-5.69662516e+02	-1.70625498e+02
0.3225	3.15441531e+03	2.94266561e+01	6.35507899e+02
0.3275	3.07439223e+03	-2.82447448e+02	2.76961172e+02
0.3325	2.91409482e+03	4.86081699e+02	-1.17795365e+02
0.3375	2.70944847e+03	-2.58346780e+02	9.48231099e+01
0.3425	2.85138796e+03	2.61082469e+02	5.71759403e+02
0.3475	2.72771540e+03	-3.42577188e+00	3.81036723e+02
0.3525	2.53179073e+03	-6.68787505e+02	-2.98966034e+02
0.3575	2.66971618e+03	-5.54321284e+02	3.38604681e+02
0.3625	2.50350158e+03	4.84788184e+02	5.16530164e+02
0.3675	2.51372561e+03	-5.37670709e+02	-1.09903499e+02
0.3725	2.22479704e+03	-3.56251099e+02	1.88647320e+02
0.3775	2.52802335e+03	4.27932435e+01	4.22407802e+02
0.3825	2.20595825e+03	-6.61086622e+02	5.19593017e+02
0.3875	2.28408592e+03	-3.50153171e+02	1.74774524e+02
0.3925	2.19424694e+03	-5.69501251e+02	3.45839267e+02
0.3975	2.24399979e+03	-2.92424100e+02	1.36625617e+02
