####### Power Spectrum of Patchy Simulation 1909 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.05055759e+05	1.99147398e+05	1.34511737e+05
0.0175	4.95711459e+04	-2.88891742e+04	-1.50632985e+04
0.0225	7.59061910e+04	1.32853898e+05	4.13754704e+04
0.0275	6.31897975e+04	1.09504208e+04	2.74814086e+03
0.0325	5.69335532e+04	1.55752694e+04	2.31055524e+03
0.0375	4.43137027e+04	1.33482717e+04	-6.00432701e+03
0.0425	4.54220784e+04	2.38053195e+04	1.56747458e+04
0.0475	4.21753311e+04	2.49476314e+04	1.14303591e+04
0.0525	2.93985777e+04	7.97809491e+03	-4.27539932e+03
0.0575	3.61067082e+04	2.58354227e+04	2.07282542e+04
0.0625	3.04292485e+04	9.69609231e+03	3.35437411e+03
0.0675	2.65573540e+04	5.21968009e+03	7.55861332e+02
0.0725	2.54559846e+04	9.50794750e+03	-3.79422954e+03
0.0775	2.41251334e+04	1.16600424e+04	7.89699117e+02
0.0825	2.35861633e+04	6.67847314e+03	1.84000211e+03
0.0875	1.93889290e+04	5.83632077e+03	4.09179078e+02
0.0925	1.84961108e+04	8.38788213e+03	2.10153414e+02
0.0975	1.75289066e+04	8.82064241e+03	2.07206724e+03
0.1025	1.54669024e+04	7.03038352e+03	5.29081569e+02
0.1075	1.53545142e+04	4.40681610e+03	-1.09115860e+03
0.1125	1.34393395e+04	3.50716839e+03	3.08353517e+02
0.1175	1.38314538e+04	5.05486175e+03	2.29417759e+03
0.1225	1.22592855e+04	4.18463787e+03	5.01270980e+02
0.1275	1.19352826e+04	4.87305460e+03	4.84987518e+02
0.1325	1.15488814e+04	2.60434136e+03	-9.38280819e+02
0.1375	1.04950700e+04	3.61614903e+03	1.07747456e+03
0.1425	1.04684899e+04	4.84570391e+03	1.79018139e+03
0.1475	9.83670635e+03	2.50251663e+03	-1.28680036e+03
0.1525	8.75521724e+03	2.39339362e+03	-5.39892576e+01
0.1575	8.71201255e+03	3.72382126e+03	1.18592834e+03
0.1625	8.03921722e+03	1.63784850e+03	4.81984654e+02
0.1675	7.64848042e+03	3.13278727e+03	5.57934260e+02
0.1725	7.70466404e+03	2.35298565e+03	4.46474398e+02
0.1775	6.97695531e+03	2.39263296e+03	2.79563030e+02
0.1825	6.55573468e+03	1.72187018e+03	7.05218221e+02
0.1875	6.60702660e+03	1.85348955e+03	-1.86609120e+02
0.1925	6.39615432e+03	1.06534672e+03	-1.79945275e+02
0.1975	6.35716294e+03	2.02735130e+03	1.37013199e+03
0.2025	5.59389878e+03	1.13154712e+03	6.87481997e+02
0.2075	5.59165738e+03	1.15386524e+03	7.58048212e+02
0.2125	5.31293257e+03	9.87713126e+02	-2.11433732e+02
0.2175	5.14928063e+03	1.88225856e+03	3.89577870e+02
0.2225	4.86837206e+03	8.20311804e+02	4.99786540e+02
0.2275	4.95467506e+03	1.16608940e+03	4.79979788e+02
0.2325	4.62222885e+03	7.19663348e+02	7.97969260e+02
0.2375	4.32366236e+03	5.88274203e+02	2.00143282e+02
0.2425	4.39606116e+03	1.74648469e+03	4.35902314e+02
0.2475	4.00542622e+03	2.82134412e+02	1.50975594e+02
0.2525	4.12826713e+03	1.17893304e+03	6.72672630e+02
0.2575	3.66701315e+03	-8.32986252e+01	3.70842804e+02
0.2625	4.04202638e+03	5.07880768e+02	4.12025379e+02
0.2675	3.43012164e+03	2.71699191e+01	8.93556554e+01
0.2725	3.65981102e+03	1.14035626e+03	7.64599705e+02
0.2775	3.50752909e+03	2.77321164e+02	4.83382804e+02
0.2825	3.22984714e+03	4.06683021e+02	3.88013773e+02
0.2875	3.35387686e+03	2.45148148e+02	-2.58456904e+02
0.2925	3.00038195e+03	2.00847288e+02	4.74689915e+02
0.2975	3.14773098e+03	9.55621655e+02	5.21831401e+02
0.3025	2.78503719e+03	-3.92551371e+02	1.48229103e+02
0.3075	2.95061600e+03	6.40358698e+02	3.78006359e+02
0.3125	2.77158745e+03	5.77790759e+01	5.73609878e+02
0.3175	2.57018903e+03	2.53584283e+02	8.75490508e+01
0.3225	2.51995896e+03	-2.68647315e+02	2.61853360e+02
0.3275	2.62679899e+03	1.72968730e+02	5.62393682e+02
0.3325	2.40912088e+03	-3.32653866e+02	1.16068311e+02
0.3375	2.46688376e+03	1.58051538e+02	1.55561323e+01
0.3425	2.28015121e+03	-2.56070924e+02	-9.57510764e+01
0.3475	2.26150671e+03	2.32532472e+02	6.84873766e+02
0.3525	2.17141226e+03	-1.62625764e+02	3.30656417e+02
0.3575	2.24727286e+03	-7.05737666e+01	1.77413965e+02
0.3625	2.05794659e+03	-3.30243777e+02	3.19475616e+02
0.3675	2.09727448e+03	8.33794076e+01	3.15860370e+02
0.3725	1.93259193e+03	-2.78836798e+02	3.97819987e+02
0.3775	1.97691055e+03	-2.82397166e+02	-1.94579890e+02
0.3825	1.82564973e+03	-2.88424669e+02	5.05310295e+02
0.3875	1.91151802e+03	1.48120989e+01	4.80072273e+02
0.3925	1.74396748e+03	-3.73445285e+02	2.08808978e+02
0.3975	1.83531554e+03	4.62137409e+00	5.31425543e+02
