####### Power Spectrum of Patchy Simulation 2021 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.94379179e+04	-7.21826091e+04	9.44742474e+04
0.0175	1.06479192e+05	5.41520277e+04	4.99743328e+04
0.0225	5.13588365e+04	-1.87671121e+04	-9.23034323e+04
0.0275	7.72621238e+04	1.21927251e+04	-1.05398416e+04
0.0325	3.38476746e+04	7.29380087e+03	-3.47994357e+04
0.0375	5.39794240e+04	1.08964367e+04	2.24892587e+04
0.0425	4.68144289e+04	7.24270068e+03	-8.91066730e+03
0.0475	3.62282162e+04	1.84488438e+04	9.77826829e+03
0.0525	3.99184500e+04	2.33026177e+04	2.82118799e+04
0.0575	3.46634347e+04	-3.07936218e+03	-1.01199927e+04
0.0625	3.34503594e+04	7.38092501e+03	-6.52697565e+03
0.0675	3.03635690e+04	3.97859003e+03	-4.06543678e+03
0.0725	2.85568770e+04	7.16405814e+03	8.67032591e+01
0.0775	2.45856749e+04	8.31730013e+03	1.15701704e+04
0.0825	2.14529154e+04	1.03696205e+04	1.44342881e+02
0.0875	2.05561395e+04	2.63922626e+03	-5.33874998e+03
0.0925	2.00376067e+04	3.28435281e+03	3.04872008e+03
0.0975	1.69280042e+04	7.22806445e+03	-1.60878007e+03
0.1025	1.52469832e+04	5.10253336e+03	-1.27240170e+03
0.1075	1.53732607e+04	3.82424583e+03	-2.52911236e+03
0.1125	1.47110937e+04	1.01050056e+04	4.71012077e+03
0.1175	1.49214090e+04	1.95126766e+03	2.87049832e+03
0.1225	1.40411881e+04	6.33609620e+03	2.54175446e+02
0.1275	1.12517526e+04	1.71854080e+03	-6.54153718e+02
0.1325	1.22834512e+04	4.33075502e+03	-2.20675916e+03
0.1375	1.24721363e+04	3.12649557e+03	1.90970654e+02
0.1425	9.87559095e+03	1.27441321e+03	1.65117102e+03
0.1475	1.07774985e+04	3.46846306e+03	3.59092811e+02
0.1525	1.01071978e+04	3.73437323e+03	9.08466609e+02
0.1575	8.96627254e+03	2.50148015e+03	-5.15737286e+02
0.1625	8.98238573e+03	1.27893684e+03	-1.47252477e+02
0.1675	8.20345001e+03	6.94372239e+02	4.61106116e+01
0.1725	8.01519840e+03	1.71657887e+03	3.00047985e+02
0.1775	7.32611923e+03	2.75341558e+03	2.70120810e+02
0.1825	7.67971139e+03	2.03001982e+03	7.08945153e+02
0.1875	6.91975199e+03	8.98394521e+02	-7.33921785e+02
0.1925	6.77948274e+03	1.48972411e+03	8.26285641e+02
0.1975	6.34777183e+03	7.92250146e+02	-6.72500118e+02
0.2025	6.00694476e+03	2.85860827e+03	6.61201061e+02
0.2075	6.07856798e+03	1.00381570e+03	2.30044402e+01
0.2125	5.47608861e+03	2.07191468e+03	6.58241492e+00
0.2175	5.84008455e+03	9.33974153e+01	-1.33014622e+02
0.2225	5.26490716e+03	1.04917188e+03	3.30795103e+02
0.2275	5.03781070e+03	1.01918611e+03	-1.16199652e+02
0.2325	5.10310254e+03	7.90119966e+02	8.48396252e+02
0.2375	4.85153646e+03	7.62723253e+02	-6.05558994e+02
0.2425	4.70683308e+03	4.87365763e+02	-6.58689977e+02
0.2475	4.26762583e+03	8.46022647e+02	-1.07086821e+01
0.2525	4.43624733e+03	-1.59231529e+02	-2.59456058e+02
0.2575	4.19960760e+03	3.82030568e+02	-1.84914290e+02
0.2625	3.80685933e+03	1.24029195e+03	6.26927505e+02
0.2675	3.93772017e+03	1.14312017e+02	6.47071935e+02
0.2725	4.19988871e+03	-6.16964360e+01	3.75257346e+02
0.2775	3.36350452e+03	3.87250955e+02	5.98878464e+02
0.2825	3.28115005e+03	9.53055835e+01	5.32352881e+02
0.2875	3.55245257e+03	-2.00847742e+02	7.03840587e+02
0.2925	3.47840864e+03	-2.81602891e+02	-4.82397865e+02
0.2975	3.14494492e+03	7.39951278e+02	7.35000618e+02
0.3025	3.14641484e+03	-2.27476640e+02	2.39149341e+02
0.3075	2.93330297e+03	3.10860428e+02	4.39853264e+02
0.3125	3.10940668e+03	1.15011097e+02	-1.64424548e+02
0.3175	3.09662033e+03	-1.52890407e+02	2.38296604e+02
0.3225	2.89923847e+03	-1.81475957e+02	-4.63054916e+01
0.3275	2.69278792e+03	-5.60614307e+01	1.23996201e+02
0.3325	2.69596855e+03	1.92103768e+02	1.12971857e+02
0.3375	2.60709604e+03	-5.88848247e+02	1.56849283e+02
0.3425	2.56005259e+03	-4.13214539e+02	-2.43176252e+01
0.3475	2.58781195e+03	-2.77438366e+02	1.65760657e+02
0.3525	2.40323792e+03	-2.02087432e+02	6.61011937e+02
0.3575	2.40862198e+03	-1.64534272e+02	5.17314989e+02
0.3625	2.22045101e+03	-5.20915709e+02	1.16678208e+02
0.3675	2.07385429e+03	-2.33404523e+02	6.46685473e+01
0.3725	2.19341537e+03	-3.26792058e+02	3.78433268e+02
0.3775	2.04621627e+03	-2.24734368e+02	2.34753107e+02
0.3825	2.28775005e+03	-5.61942492e+02	-7.81579080e+01
0.3875	2.11025958e+03	1.86631236e+01	6.37683927e+02
0.3925	1.94034444e+03	-4.71310210e+02	-1.98886399e+00
0.3975	2.05416976e+03	-4.55599503e+02	4.18302690e+02
