####### Power Spectrum of Patchy Simulation 1049 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.09229899e+05	9.49789379e+04	4.05657299e+04
0.0175	7.34299558e+04	2.07349980e+04	1.16240784e+04
0.0225	6.27944753e+04	-7.07607061e+03	-3.98838233e+04
0.0275	6.60041472e+04	5.91932787e+04	-1.06383634e+04
0.0325	5.32621180e+04	1.42047263e+04	-8.00468897e+03
0.0375	5.52646990e+04	3.04839998e+04	-1.02659082e+04
0.0425	4.41937681e+04	9.07528321e+03	3.44553679e+02
0.0475	3.96008300e+04	2.32664134e+04	5.04869434e+03
0.0525	3.53038384e+04	2.10114049e+04	2.99735768e+03
0.0575	3.74300376e+04	1.31937348e+04	-3.14845607e+03
0.0625	3.20299873e+04	7.85343911e+03	-2.19721503e+03
0.0675	2.81659468e+04	1.52449811e+04	3.89038149e+03
0.0725	3.06612566e+04	5.46193624e+03	-3.04823246e+03
0.0775	2.58012977e+04	9.88859018e+03	2.55111725e+03
0.0825	2.50859693e+04	8.13161297e+03	1.88235673e+03
0.0875	1.97405818e+04	6.70846484e+03	-3.61307967e+03
0.0925	2.01251521e+04	1.10366490e+04	5.99132342e+03
0.0975	1.85485547e+04	6.74878301e+03	1.72229488e+03
0.1025	1.69694046e+04	6.04880504e+03	8.95912143e+02
0.1075	1.56738004e+04	5.21910577e+03	2.26815880e+03
0.1125	1.49453105e+04	3.97543596e+03	1.09934336e+02
0.1175	1.50765849e+04	5.11964139e+03	3.96183884e+02
0.1225	1.39195965e+04	4.28478080e+03	7.71401176e+02
0.1275	1.26790161e+04	3.23727060e+03	4.50882289e+02
0.1325	1.25762218e+04	5.50802342e+03	1.44029970e+03
0.1375	1.08483732e+04	3.28621174e+03	-1.96669130e+02
0.1425	1.13401081e+04	1.85052295e+03	6.74659490e+02
0.1475	1.02249403e+04	3.26703300e+03	8.01053930e+02
0.1525	1.05121778e+04	3.24696456e+03	6.02929755e+01
0.1575	9.10418268e+03	3.68621422e+03	1.35667470e+03
0.1625	8.67358361e+03	2.07557562e+03	-2.95153945e+02
0.1675	8.48919434e+03	3.35866342e+03	-4.76652180e+02
0.1725	7.71930471e+03	2.09057015e+03	1.54500343e+02
0.1775	7.61860252e+03	2.39847803e+03	6.25385152e+02
0.1825	7.44936870e+03	1.81444506e+03	8.84232923e+02
0.1875	6.84069474e+03	1.50636265e+03	4.45134713e+02
0.1925	7.04843250e+03	1.43378366e+03	3.48167948e+02
0.1975	6.63785038e+03	1.79527413e+03	7.36460804e+02
0.2025	6.25121638e+03	2.07523090e+03	4.41617741e+02
0.2075	5.83913889e+03	1.27538811e+03	3.41771516e+02
0.2125	6.06697329e+03	1.52852822e+03	1.46539632e+02
0.2175	5.50792332e+03	1.63025664e+03	2.47731703e+02
0.2225	5.43598921e+03	1.28289268e+03	9.36463204e+02
0.2275	5.36494443e+03	1.16951395e+03	6.60999482e+02
0.2325	5.14189543e+03	1.30560628e+03	5.99273342e+02
0.2375	4.69465480e+03	5.80506294e+02	2.17111673e+02
0.2425	4.71062574e+03	1.23913191e+03	5.70429915e+02
0.2475	4.43347724e+03	6.55188729e+02	3.55566629e+02
0.2525	4.43420012e+03	6.34448801e+02	4.59025778e+02
0.2575	4.30238488e+03	5.14851671e+02	4.28899502e+02
0.2625	3.96109681e+03	5.12694782e+02	3.53147868e+02
0.2675	4.10536457e+03	4.26675639e+02	3.90572707e+02
0.2725	3.76795332e+03	5.81847304e+02	1.99771744e+02
0.2775	3.64932989e+03	4.90851774e+02	2.17295977e+02
0.2825	3.60504591e+03	3.31007416e+02	2.23471507e+02
0.2875	3.42415142e+03	-4.52010348e+01	1.22898041e+02
0.2925	3.38944935e+03	3.46015267e+02	5.27712595e+02
0.2975	3.28692783e+03	-2.27184018e+01	3.46262615e+02
0.3025	3.13653116e+03	2.43267784e+02	3.41703800e+02
0.3075	3.07637005e+03	-6.69317648e+01	1.28027512e+02
0.3125	2.97842804e+03	2.13590392e+02	2.85213515e+02
0.3175	2.91443548e+03	9.08698778e+00	4.72540907e+02
0.3225	2.86147721e+03	-1.25470435e+01	9.89844038e+01
0.3275	2.82424028e+03	8.30490510e+01	2.49575303e+02
0.3325	2.59663041e+03	-1.88789770e+02	2.17169742e+02
0.3375	2.70307352e+03	-3.22351060e+02	2.49970702e+02
0.3425	2.68476018e+03	-5.55119341e+01	2.01534037e+02
0.3475	2.52715427e+03	-8.94416292e+01	3.68264192e+02
0.3525	2.33142618e+03	-1.58904165e+02	1.81286050e+02
0.3575	2.39577785e+03	-8.74489592e+00	4.17997468e+02
0.3625	2.30969675e+03	-1.02992089e+02	3.07955630e+02
0.3675	2.26044095e+03	-7.37997570e+01	4.66845402e+02
0.3725	2.23009407e+03	-1.23174487e+02	2.80647268e+02
0.3775	2.11446489e+03	-4.75155831e+02	2.03363629e+02
0.3825	2.02124951e+03	-1.13890265e+02	2.40005357e+02
0.3875	2.05832480e+03	-2.42488695e+02	2.17797518e+00
0.3925	1.96984524e+03	-2.42760162e+02	3.06487020e+02
0.3975	1.91703097e+03	-3.15583504e+02	3.13368309e+02
