####### Power Spectrum of Patchy Simulation 73 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.37483067e+04	-3.16406184e+04	-7.52951818e+04
0.0175	8.72726327e+04	8.62478263e+04	-7.43362945e+04
0.0225	5.02371259e+04	-9.65994764e+02	3.59948918e+04
0.0275	7.96197090e+04	-4.48982155e+03	-1.08075285e+04
0.0325	4.94342887e+04	-1.88442274e+04	3.80917258e+04
0.0375	6.75654978e+04	2.62816130e+04	-2.54296462e+04
0.0425	3.56178561e+04	-5.58746632e+03	1.50780258e+04
0.0475	4.02587477e+04	1.77720712e+04	-3.98814726e+03
0.0525	3.18999519e+04	-9.87053119e+03	-3.76790264e+03
0.0575	3.51011776e+04	1.87791923e+04	3.44652897e+03
0.0625	2.84203778e+04	1.23781000e+04	-2.44898586e+03
0.0675	3.26943837e+04	2.30678084e+04	2.08226307e+04
0.0725	2.99966136e+04	1.08571321e+04	-6.38471920e+03
0.0775	2.29325829e+04	1.43509162e+04	-1.08369566e+03
0.0825	2.47703474e+04	6.78453739e+03	-2.72057627e+03
0.0875	2.21561173e+04	1.22843480e+04	2.05735291e+03
0.0925	2.17577296e+04	8.88999203e+03	-2.19275647e+03
0.0975	1.62246418e+04	3.63194297e+02	-7.37914279e+02
0.1025	1.50327717e+04	5.13021980e+03	-2.35141278e+03
0.1075	1.52921391e+04	7.82741864e+03	3.45852555e+02
0.1125	1.28968541e+04	4.65401878e+03	2.38118336e+03
0.1175	1.50124203e+04	4.25941787e+03	9.91624652e+01
0.1225	1.43295368e+04	3.80592327e+03	-3.94332109e+03
0.1275	1.29679522e+04	5.33719784e+03	4.23056364e+02
0.1325	1.14573633e+04	3.17196177e+03	4.79314183e+02
0.1375	1.23077024e+04	3.89738784e+03	8.97970788e+02
0.1425	1.15980998e+04	2.30028310e+03	-8.10218057e+02
0.1475	9.85339561e+03	3.86606769e+03	4.55712915e+02
0.1525	1.02664780e+04	2.16020653e+03	1.70391503e+03
0.1575	9.29529427e+03	2.96338270e+03	1.28646040e+03
0.1625	9.21648426e+03	3.88677716e+03	-2.14655969e+02
0.1675	8.66994769e+03	2.11774583e+03	-4.84671099e+02
0.1725	7.86858450e+03	2.96008463e+03	-7.23079486e+02
0.1775	7.37714982e+03	1.50559641e+03	-3.24672190e+01
0.1825	7.40311191e+03	1.02678424e+03	2.34454531e+01
0.1875	7.28912154e+03	2.66433147e+03	3.62351105e+02
0.1925	7.21949069e+03	1.02581821e+03	3.42391191e+02
0.1975	6.47735846e+03	7.19743454e+02	3.35428776e+02
0.2025	6.06879761e+03	1.19429783e+03	2.65807940e+02
0.2075	6.27476363e+03	-3.39750169e+02	9.63322829e+02
0.2125	5.57991145e+03	2.38247636e+03	1.00510171e+03
0.2175	5.83913398e+03	5.62036319e+02	1.54883129e+03
0.2225	5.43533893e+03	1.50638716e+03	6.44291499e+02
0.2275	5.32546701e+03	7.15331714e+02	1.73587393e+02
0.2325	5.04874630e+03	7.45442908e+02	-4.69514977e+02
0.2375	4.97341887e+03	4.31449800e+02	3.10054892e+02
0.2425	4.69140538e+03	4.56847507e+02	3.33005987e+02
0.2475	4.42867368e+03	1.10094649e+03	4.99842589e+02
0.2525	4.34436693e+03	1.98394757e+02	-1.12885370e+01
0.2575	4.24682061e+03	7.75377791e+02	1.59639013e+02
0.2625	4.19427378e+03	1.79971708e+02	-1.24512811e+02
0.2675	4.05905295e+03	4.80303305e+02	3.75697366e+02
0.2725	3.80676691e+03	-2.01457868e+02	2.65525114e+02
0.2775	3.60146203e+03	5.98371841e+02	4.57686406e+02
0.2825	3.52336124e+03	-4.80462192e+02	1.50144882e+02
0.2875	3.64043721e+03	9.45146126e+02	3.71419756e+02
0.2925	3.44057734e+03	-2.90804257e+02	-5.24225038e+02
0.2975	3.19704587e+03	2.36458825e+02	7.88842514e+02
0.3025	3.19935324e+03	-6.34494896e+01	2.16678762e+02
0.3075	3.19864862e+03	-1.20018011e+00	6.31270963e+02
0.3125	2.98580314e+03	1.35201559e+02	2.35251529e+02
0.3175	2.96649656e+03	1.49291145e+02	4.20778714e+02
0.3225	2.92341135e+03	3.98394672e+02	4.65638441e+02
0.3275	2.72641129e+03	-1.98226992e+02	9.89813756e+01
0.3325	2.74682800e+03	-1.13893918e+02	1.75447079e+02
0.3375	2.89151784e+03	4.55375556e+00	4.46232563e+02
0.3425	2.63420259e+03	-2.27031605e+02	3.97053818e+02
0.3475	2.32633320e+03	1.89482484e+01	4.97172324e+02
0.3525	2.49500606e+03	-4.47460246e+02	2.79575689e+02
0.3575	2.34581012e+03	-2.08624840e+02	4.10819259e+02
0.3625	2.41553149e+03	-5.88200517e+02	2.13570777e+02
0.3675	2.43857536e+03	3.86662575e+01	2.76022835e+02
0.3725	2.22101480e+03	-3.83206439e+02	1.39438787e+02
0.3775	2.17228364e+03	-3.31339508e+02	1.66737898e+02
0.3825	2.14329896e+03	-2.47814604e+02	2.06517055e+02
0.3875	2.02729235e+03	-2.19927802e+02	9.12827739e+01
0.3925	2.01073241e+03	-2.30407664e+02	5.73857953e+02
0.3975	2.08017663e+03	-4.35311708e+02	4.99500763e+02
