####### Power Spectrum of Patchy Simulation 675 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.87034422e+04	7.34443804e+04	1.32143951e+05
0.0175	7.97628014e+04	-2.29162295e+04	-1.00096362e+04
0.0225	5.91445987e+04	5.37377816e+04	-1.48771605e+03
0.0275	6.65817922e+04	-2.69778894e+04	2.69570447e+04
0.0325	5.29695710e+04	1.03108194e+03	7.89227277e+03
0.0375	5.52208675e+04	1.11504677e+04	-8.74486382e+03
0.0425	3.98944734e+04	2.67283798e+04	8.58711918e+03
0.0475	3.82783599e+04	1.93977027e+04	-9.62204720e+03
0.0525	3.78793613e+04	6.07505750e+03	6.20909309e+03
0.0575	3.69600343e+04	7.90117422e+03	1.15923269e+04
0.0625	3.12591378e+04	1.88746330e+04	3.25499469e+03
0.0675	2.96422682e+04	9.13980340e+03	-1.71632412e+04
0.0725	2.75267020e+04	2.00176746e+04	9.55618773e+03
0.0775	2.46820637e+04	4.99457084e+01	2.64828553e+03
0.0825	1.99570685e+04	7.91205073e+03	-5.62347655e+03
0.0875	2.38865213e+04	1.21957384e+04	-1.58065786e+03
0.0925	2.11601210e+04	1.02676798e+04	8.23236846e+02
0.0975	1.67031190e+04	-2.21111670e+02	-3.12801860e+03
0.1025	1.83950282e+04	8.70421584e+03	3.44274997e+03
0.1075	1.45520716e+04	5.00865552e+02	-2.21641678e+03
0.1125	1.59965925e+04	7.21035067e+03	1.05757119e+02
0.1175	1.42553571e+04	3.62860539e+03	-2.01075619e+03
0.1225	1.36703129e+04	4.74157733e+03	2.03854452e+03
0.1275	1.33821021e+04	4.54095616e+03	-1.25843933e+03
0.1325	1.31507273e+04	4.41085899e+03	1.41108959e+03
0.1375	1.19675421e+04	4.03646504e+03	7.62025571e+02
0.1425	1.08746883e+04	2.74092860e+03	2.61219427e+03
0.1475	1.10596793e+04	3.14647953e+03	1.60553756e+02
0.1525	1.01617536e+04	3.92110005e+03	1.23090952e+03
0.1575	8.99426801e+03	3.80934209e+03	1.39116769e+02
0.1625	9.18367459e+03	2.07621708e+03	2.12704698e+03
0.1675	7.95480625e+03	2.86666844e+03	1.60157442e+03
0.1725	8.44770764e+03	2.19947667e+03	-9.57350117e+02
0.1775	8.17147111e+03	2.14327794e+03	1.37459417e+03
0.1825	7.61785945e+03	2.88494531e+03	1.33872121e+03
0.1875	7.73483986e+03	1.72861996e+03	-3.87298607e+02
0.1925	6.99295186e+03	3.70789613e+03	3.53349741e+03
0.1975	6.68573275e+03	-1.95583031e+02	4.99777143e+02
0.2025	6.59870843e+03	2.96487047e+03	-4.11931933e+02
0.2075	5.95726780e+03	7.50803579e+02	-3.55689972e+02
0.2125	5.87829534e+03	1.21217171e+03	1.41285181e+01
0.2175	6.28774869e+03	1.79762324e+03	1.88689793e+03
0.2225	5.79610977e+03	9.68510423e+02	1.68194251e+03
0.2275	5.68034447e+03	1.95085339e+03	-9.13059940e+02
0.2325	4.75843315e+03	6.52219766e+01	6.21010920e+02
0.2375	4.78707566e+03	9.39174725e+02	4.31819339e+02
0.2425	4.91148069e+03	6.22506114e+02	-7.09544094e+01
0.2475	4.86373702e+03	5.69205346e+02	-3.13310284e+02
0.2525	4.48778081e+03	-4.18740639e+01	-4.64438484e+02
0.2575	4.64411311e+03	1.33573461e+02	5.86709824e+02
0.2625	4.31790114e+03	6.13355642e+02	1.96859694e+02
0.2675	4.19303124e+03	9.14756078e+02	-3.20322907e+02
0.2725	4.20083413e+03	2.07227499e+02	1.12492969e+02
0.2775	3.89562593e+03	7.48769163e+02	1.03595015e+03
0.2825	4.16385402e+03	4.22871088e+02	2.69505259e+02
0.2875	3.72176908e+03	5.55067436e+02	3.23252052e+02
0.2925	3.89071055e+03	1.31129793e+03	8.55849085e+02
0.2975	3.47686614e+03	-8.00693983e+02	-4.83513314e+01
0.3025	3.51894919e+03	7.18777137e+02	-1.15640484e+02
0.3075	3.31841738e+03	-1.75151480e+02	1.46987461e+02
0.3125	3.30946610e+03	2.30183363e+02	7.63836034e+02
0.3175	3.27282546e+03	6.05822539e+02	8.17468581e+01
0.3225	2.89154244e+03	-2.75262726e+02	-3.16762966e+01
0.3275	2.73215137e+03	3.85286142e+02	3.82824431e+01
0.3325	2.90538142e+03	-2.34671672e+02	-1.80887360e+01
0.3375	2.85477850e+03	3.30859080e+02	5.59348960e+02
0.3425	2.82031900e+03	1.79506603e+02	-7.19521791e+01
0.3475	2.58363799e+03	-5.49737505e+02	4.50859321e+02
0.3525	2.79287241e+03	4.30816084e+02	1.59028411e+02
0.3575	2.72265557e+03	-1.80764558e+02	2.22370349e+02
0.3625	2.66202495e+03	-1.35999629e+02	-1.19916079e+02
0.3675	2.46367741e+03	-8.54954624e+01	-2.42612419e+02
0.3725	2.17203818e+03	-8.89283975e-01	6.91725262e+02
0.3775	2.57985299e+03	-3.51132219e+02	-3.99503056e+02
0.3825	2.29687661e+03	-5.00792225e+01	7.57094769e+02
0.3875	2.35528964e+03	-4.17042689e+02	-5.51858056e+01
0.3925	2.17735996e+03	-1.37976857e+02	3.08691529e+02
0.3975	2.33411805e+03	-2.30480418e+02	3.19316071e+01
