####### Power Spectrum of Patchy Simulation 186 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.45950757e+04	1.70789097e+05	1.38890516e+05
0.0175	6.43273129e+04	-4.44376233e+03	-4.22348383e+04
0.0225	7.38191303e+04	2.26990831e+04	-3.56112883e+04
0.0275	7.59786403e+04	4.17620391e+04	-3.17695532e+04
0.0325	5.30676319e+04	1.55615186e+04	4.10669457e+04
0.0375	4.78059763e+04	3.33430026e+04	1.15224610e+04
0.0425	3.60827250e+04	1.71512700e+04	7.70547286e+03
0.0475	4.31811239e+04	2.68081032e+04	2.74086773e+02
0.0525	2.93359133e+04	4.66910969e+03	5.82182383e+03
0.0575	3.23444171e+04	1.76605115e+04	8.20100294e+03
0.0625	3.26054226e+04	1.45309249e+04	4.14506995e+03
0.0675	2.61793292e+04	7.69816873e+03	1.32236619e+03
0.0725	2.59139224e+04	5.77126722e+03	-5.93312436e+03
0.0775	2.49334188e+04	1.64214504e+04	1.01277423e+04
0.0825	2.23480382e+04	8.06723028e+03	-2.65181320e+03
0.0875	2.06425075e+04	3.55531231e+03	-5.55402132e+03
0.0925	1.68712789e+04	6.04098513e+03	3.69656398e+03
0.0975	1.73273484e+04	3.57209857e+03	-9.78343458e+02
0.1025	1.55236859e+04	8.96396690e+03	1.11009977e+03
0.1075	1.35981258e+04	1.59536224e+03	4.97286264e+02
0.1125	1.38543903e+04	5.43827476e+03	1.12025903e+03
0.1175	1.41007079e+04	5.79441896e+03	-2.25212221e+03
0.1225	1.25895311e+04	5.13347940e+03	2.63842342e+03
0.1275	1.11736589e+04	2.52360109e+03	-4.53893065e+02
0.1325	1.11253558e+04	4.15021467e+03	-5.82016919e+01
0.1375	1.07250345e+04	3.47830401e+03	8.98905216e+02
0.1425	1.01010343e+04	3.51123888e+03	2.82005052e+02
0.1475	9.91518236e+03	3.79150893e+03	-2.21511417e+02
0.1525	9.06447410e+03	1.63444574e+03	3.38877174e+01
0.1575	8.80934018e+03	3.61178102e+03	1.43406858e+03
0.1625	7.48301237e+03	1.29806927e+03	-7.02451909e+02
0.1675	7.92545366e+03	2.11778350e+03	6.97089406e+02
0.1725	7.63350525e+03	2.00655545e+03	-8.74341427e+02
0.1775	7.25957739e+03	2.81468623e+03	9.89148296e+02
0.1825	7.08194740e+03	1.64053839e+03	4.29133976e+02
0.1875	6.29166005e+03	6.20730660e+02	-4.83565453e+02
0.1925	6.58356962e+03	2.08101944e+03	4.10741586e+02
0.1975	6.30320518e+03	1.94253112e+03	8.40128839e+01
0.2025	6.09542454e+03	2.07679485e+03	1.09924132e+03
0.2075	5.40368222e+03	7.10201093e+02	-5.18779442e+02
0.2125	5.49518134e+03	1.08789850e+03	-4.34030481e+02
0.2175	5.16794922e+03	1.49094086e+03	8.22112065e+02
0.2225	4.85283507e+03	2.91068983e+02	-3.70751387e+02
0.2275	4.71979027e+03	1.15630441e+03	-6.46830502e+02
0.2325	4.45815453e+03	2.70939745e+02	-3.69629944e+02
0.2375	4.50206875e+03	7.41815451e+02	2.89465505e+02
0.2425	4.23919955e+03	1.23961076e+03	9.81480476e+02
0.2475	4.07505134e+03	3.22466804e+02	-3.12368315e+02
0.2525	4.01105677e+03	4.71634339e+02	-5.56440922e+01
0.2575	3.73840087e+03	5.08092192e+02	4.29165969e+02
0.2625	3.85407180e+03	6.48246741e+02	5.50683986e+02
0.2675	3.59510325e+03	-1.54981367e+02	3.93417469e+02
0.2725	3.49130610e+03	9.63518033e+02	5.56260090e+02
0.2775	3.41968080e+03	2.26404289e+02	-6.71713698e+00
0.2825	3.34377802e+03	3.50760570e+02	5.43260382e+02
0.2875	3.26177109e+03	-1.01766733e+01	2.87707050e+02
0.2925	3.12118861e+03	-2.61323066e+01	-3.93913191e+02
0.2975	3.22689745e+03	1.85620919e+02	6.98134754e+02
0.3025	2.86368622e+03	4.24524549e+02	6.25835586e+02
0.3075	2.94019231e+03	-1.04231031e+02	1.59132252e+02
0.3125	2.67000943e+03	-2.32268736e+01	1.54547728e+02
0.3175	2.78864418e+03	8.10026324e+01	3.17882260e+02
0.3225	2.58282219e+03	2.04767182e+02	3.04555068e+02
0.3275	2.60456775e+03	-6.51286758e+01	3.79632958e+02
0.3325	2.42596233e+03	-1.12752298e+02	1.50261707e+02
0.3375	2.39508483e+03	5.89259707e+01	5.88502395e+02
0.3425	2.21499766e+03	-1.86487253e+01	-1.92640303e+02
0.3475	2.30461127e+03	3.79042671e+02	3.96856502e+02
0.3525	2.18898179e+03	-3.75895157e+02	3.56276449e+02
0.3575	2.22419118e+03	4.03524522e+01	4.14599713e+01
0.3625	2.11629428e+03	-9.87043085e+01	2.15013043e+02
0.3675	1.95209237e+03	-4.42434994e+02	4.98781392e+01
0.3725	2.08931908e+03	3.75711259e+02	5.40155944e+02
0.3775	1.88376198e+03	-6.73702800e+02	9.86720728e+01
0.3825	2.01291115e+03	-3.55361226e+01	4.54672086e+02
0.3875	1.72371030e+03	-2.34937156e+02	1.91893075e+02
0.3925	1.70170699e+03	-5.84729024e+02	-9.15974709e+00
0.3975	1.96092959e+03	2.41714916e+02	9.09459155e+02
