####### Power Spectrum of Patchy Simulation 818 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.07336135e+04	8.73795116e+04	1.97915290e+03
0.0175	6.12663469e+04	-2.44901440e+04	-7.21463808e+04
0.0225	7.05433814e+04	1.98137472e+04	4.24276617e+04
0.0275	5.77891162e+04	1.74463166e+04	1.63499321e+04
0.0325	6.10052707e+04	4.01105485e+04	1.36616744e+04
0.0375	4.65931298e+04	2.31008875e+04	2.70090323e+03
0.0425	3.77326997e+04	8.64403348e+03	-7.57255274e+03
0.0475	3.38391690e+04	1.05926963e+04	-1.89750014e+04
0.0525	3.25693778e+04	8.10408357e+03	-5.84322743e+03
0.0575	3.30016843e+04	1.46335711e+04	8.24004144e+03
0.0625	3.23785379e+04	1.45213938e+04	1.15428666e+04
0.0675	2.70702405e+04	1.04529037e+03	-9.26480047e+03
0.0725	2.73105824e+04	1.27926804e+04	-7.74240777e+02
0.0775	2.25323216e+04	5.31120397e+03	1.18624322e+03
0.0825	2.18534749e+04	7.73752844e+03	4.34364390e+03
0.0875	2.07069525e+04	7.11801922e+03	-3.87603514e+03
0.0925	1.72542094e+04	5.71236642e+03	2.00733166e+02
0.0975	1.57096149e+04	4.09487815e+03	1.30860384e+03
0.1025	1.63390475e+04	8.49353591e+03	2.10785686e+03
0.1075	1.49224648e+04	4.61188317e+03	-1.51940634e+03
0.1125	1.29620854e+04	3.75150072e+03	-1.65848544e+03
0.1175	1.33334098e+04	3.69984394e+03	6.60983466e+02
0.1225	1.25935975e+04	4.06262866e+03	1.17683301e+03
0.1275	1.19957681e+04	2.35943393e+03	-8.74766550e+01
0.1325	1.14612035e+04	5.83934152e+03	1.94964616e+03
0.1375	1.01882957e+04	3.16988836e+02	-2.25181446e+03
0.1425	1.00239522e+04	4.04782494e+03	1.90753874e+03
0.1475	1.01558265e+04	3.01725067e+03	8.76697265e+02
0.1525	8.52059941e+03	2.65750444e+03	1.36761835e+03
0.1575	8.82757393e+03	2.93315454e+03	-6.13624003e+02
0.1625	7.89977997e+03	2.01692602e+03	-4.45430808e+02
0.1675	7.70486618e+03	3.07851053e+03	7.19517035e+02
0.1725	7.50020773e+03	3.14489851e+03	-5.75898267e-01
0.1775	6.98375612e+03	6.23789149e+02	-8.42964010e+02
0.1825	7.14147855e+03	3.17997654e+03	1.36445543e+03
0.1875	6.37846424e+03	5.00542363e+02	-1.30418213e+03
0.1925	6.46831742e+03	1.78214870e+03	-1.85603245e+02
0.1975	6.04066671e+03	2.16020753e+03	1.30356233e+03
0.2025	5.53941888e+03	1.16446314e+02	-6.10965648e+02
0.2075	5.66473697e+03	1.93702271e+03	1.20449869e+03
0.2125	5.48179790e+03	1.28630013e+03	3.57293714e+02
0.2175	5.07682489e+03	1.26145080e+03	7.64876352e+02
0.2225	4.95225153e+03	1.29673354e+02	-2.98611856e+02
0.2275	4.95753651e+03	1.58050525e+03	-5.66692118e+01
0.2325	4.65591087e+03	7.17478879e+02	3.07557950e+00
0.2375	4.60297319e+03	1.13052137e+03	5.12377504e+02
0.2425	3.87299051e+03	2.49490981e+02	1.44842535e+02
0.2475	4.55787389e+03	8.42126853e+02	1.91730256e+02
0.2525	3.92436542e+03	5.62765417e+02	-3.34357916e+02
0.2575	3.97721136e+03	1.61350466e+02	-2.04380939e+01
0.2625	3.64700698e+03	8.87073072e+02	6.21993654e+02
0.2675	3.78478820e+03	4.08451190e+02	2.84234959e+02
0.2725	3.45433851e+03	4.99642753e+02	7.29930952e+02
0.2775	3.36848027e+03	4.39115526e+02	-1.02863414e+02
0.2825	3.29813580e+03	2.62125656e+02	2.50705325e+02
0.2875	3.13292067e+03	1.30947651e+02	9.43608346e+01
0.2925	3.09592754e+03	1.51778728e+02	-1.49442202e+02
0.2975	3.03162214e+03	5.28996349e+02	2.55766424e+02
0.3025	2.94406894e+03	-2.59779363e+01	-2.63610895e+02
0.3075	2.97746796e+03	2.79996672e+02	6.17807541e+02
0.3125	2.86357301e+03	9.74495237e+01	2.93227216e+01
0.3175	2.56541743e+03	2.09480553e+02	4.12091463e+02
0.3225	2.57491007e+03	7.92413953e+01	4.75118809e+02
0.3275	2.42693497e+03	-9.24276495e+01	1.29751722e+02
0.3325	2.46916012e+03	-8.78417875e+01	2.31578443e+02
0.3375	2.35196376e+03	-7.09273711e+01	1.38135544e+02
0.3425	2.48233964e+03	-1.64539136e+02	5.59168829e+01
0.3475	1.99815101e+03	-3.24093137e+02	-1.17287560e+01
0.3525	2.37831242e+03	1.42740711e+02	2.53303388e+02
0.3575	2.08655592e+03	-2.33766624e+02	2.72746405e+02
0.3625	2.11429895e+03	1.09900561e+02	6.53715573e+02
0.3675	1.92158058e+03	-4.49433212e+02	-1.24571781e+02
0.3725	2.03570529e+03	-6.22442226e+01	5.22628002e+02
0.3775	1.82902408e+03	-2.04463207e+02	3.49295086e+01
0.3825	1.98701512e+03	-3.52448033e+02	-2.07414539e+02
0.3875	1.81886554e+03	1.26753921e+02	5.72288068e+02
0.3925	1.68014594e+03	-4.55757663e+02	3.39506698e+02
0.3975	1.83605665e+03	-1.77965723e+01	4.54341926e+02
