####### Power Spectrum of Patchy Simulation 1431 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.20336799e+04	5.98416855e+03	-4.90523734e+04
0.0175	8.00165744e+04	4.18105542e+04	-5.66968912e+03
0.0225	8.57444500e+04	7.47194493e+04	-2.95131694e+04
0.0275	6.30668808e+04	9.76500131e+03	-9.49886902e+03
0.0325	6.71310426e+04	1.55361126e+04	-1.07665802e+04
0.0375	4.35384709e+04	-1.38221347e+03	-2.25518173e+03
0.0425	4.96197148e+04	1.26499543e+04	5.28745642e+02
0.0475	4.10635120e+04	3.76028354e+04	8.98775431e+03
0.0525	3.81878316e+04	1.41530776e+04	-1.27296303e+04
0.0575	3.42878793e+04	6.95736495e+03	-5.86011888e+03
0.0625	3.53865079e+04	2.06134918e+04	1.38245485e+04
0.0675	3.37229688e+04	1.02914916e+04	5.53813024e+03
0.0725	2.85122506e+04	8.08194154e+03	-2.91458378e+03
0.0775	2.50109675e+04	8.58286189e+03	-1.29469271e+03
0.0825	2.28550895e+04	8.07349366e+03	4.29345699e+03
0.0875	2.25262198e+04	7.13125384e+03	-1.63482273e+03
0.0925	1.99690885e+04	6.31623937e+03	-1.41789730e+03
0.0975	1.76852205e+04	4.71988550e+03	1.05738441e+03
0.1025	1.73779485e+04	8.12390621e+03	6.96951938e+02
0.1075	1.53714247e+04	6.28103535e+03	5.14946390e+02
0.1125	1.47448979e+04	4.74589650e+03	2.15891531e+03
0.1175	1.41034573e+04	4.89740025e+03	1.12198969e+03
0.1225	1.30501364e+04	5.60695490e+03	4.63327769e+02
0.1275	1.30799974e+04	2.50503773e+03	3.35783231e+02
0.1325	1.21698358e+04	3.64260299e+03	9.38299532e+02
0.1375	1.17402823e+04	3.33250049e+03	-1.08269137e+03
0.1425	1.04521348e+04	2.93104819e+03	3.63899641e+02
0.1475	1.01930514e+04	2.57575767e+03	6.14393959e+02
0.1525	1.01462043e+04	3.74625642e+03	6.94118253e+02
0.1575	8.82661857e+03	2.24459914e+03	-6.53701074e+02
0.1625	8.96790259e+03	2.28674777e+03	5.02884171e+02
0.1675	8.43760701e+03	2.55113271e+03	-1.71235373e+02
0.1725	8.15947778e+03	1.89097990e+03	-2.35354761e+02
0.1775	7.87002506e+03	1.77808907e+03	6.26238523e+02
0.1825	7.38619857e+03	2.08514664e+03	7.34522545e+02
0.1875	7.13444592e+03	1.47594080e+03	-5.62244849e+02
0.1925	7.23440778e+03	1.82784115e+03	7.44513082e+02
0.1975	6.75263807e+03	1.43073317e+03	1.97528577e+02
0.2025	6.28551080e+03	1.95364919e+03	6.72345733e+02
0.2075	6.09217624e+03	9.93078535e+02	-1.25167634e+02
0.2125	6.15333969e+03	1.55264995e+03	1.09710462e+02
0.2175	5.70901242e+03	6.12869920e+02	1.66447490e+02
0.2225	5.37267284e+03	1.00778707e+03	1.38945533e+02
0.2275	5.15574012e+03	1.14556284e+03	4.37061265e+01
0.2325	5.00912328e+03	1.00206254e+03	1.41508619e+02
0.2375	4.91516013e+03	5.73714862e+02	-1.78180456e+02
0.2425	4.85274200e+03	6.37354076e+02	1.85101711e+02
0.2475	4.52282152e+03	5.72912760e+02	4.55797534e+02
0.2525	4.47213973e+03	3.52638182e+02	4.96004816e+02
0.2575	4.14322966e+03	7.68311430e+02	5.62328956e+01
0.2625	4.17099500e+03	9.49171587e+02	2.62845839e+02
0.2675	3.85326560e+03	3.38535389e+02	-1.93880765e+02
0.2725	3.83722351e+03	4.29728815e+02	1.03544421e+02
0.2775	3.70137149e+03	4.16116064e+02	3.54267238e+02
0.2825	3.61026380e+03	5.87804553e+02	-7.60581493e+01
0.2875	3.65704151e+03	-1.21223683e+01	2.89892087e+02
0.2925	3.46762182e+03	2.60468798e+02	2.74811066e+02
0.2975	3.31953341e+03	-9.96160224e+01	4.72943469e+02
0.3025	3.24143299e+03	2.58024310e+02	2.82120819e+02
0.3075	3.18204555e+03	-1.41434272e+02	1.23180430e+02
0.3125	2.94842560e+03	-6.63377483e+01	-4.79714800e+00
0.3175	3.00561364e+03	8.26084182e+01	1.79110681e+02
0.3225	2.86512539e+03	-2.17974348e+01	-2.57427187e+01
0.3275	2.72681723e+03	1.16699616e+02	1.03485335e+02
0.3325	2.75005008e+03	-2.02792845e+01	3.91145170e+02
0.3375	2.67299836e+03	-1.75754200e+02	-1.94147630e+02
0.3425	2.54351666e+03	-2.55475110e+02	1.39051286e+02
0.3475	2.58413462e+03	-2.51203800e+02	1.75201673e+02
0.3525	2.44402974e+03	-2.21619916e+02	-9.09052595e+00
0.3575	2.37945140e+03	-3.59802037e+02	4.84157868e+01
0.3625	2.27508004e+03	-2.05299988e+02	1.47652484e+02
0.3675	2.38927552e+03	-1.17630819e+02	2.74961664e+02
0.3725	2.14955800e+03	-1.72072007e+02	4.04043683e+02
0.3775	2.17588893e+03	-2.12903337e+02	4.07152791e+02
0.3825	2.07369913e+03	-2.49313334e+02	1.48986507e+02
0.3875	2.07256237e+03	-2.18830788e+02	2.04513789e+02
0.3925	1.97099712e+03	-2.73057314e+02	2.76448486e+02
0.3975	2.03247263e+03	-5.33296783e+02	1.11939919e+02
