####### Power Spectrum of Patchy Simulation 431 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.02275806e+05	2.15181302e+04	5.71416371e+04
0.0175	6.22759972e+04	-4.50835072e+04	-5.80884107e+04
0.0225	7.94230890e+04	3.49552368e+04	-2.37328700e+04
0.0275	7.56322311e+04	2.50446537e+04	-4.71315397e+04
0.0325	4.80370287e+04	2.15973564e+04	-1.72061668e+04
0.0375	5.43406050e+04	8.25648939e+03	5.75999153e+03
0.0425	4.87768514e+04	2.71372729e+04	1.48506004e+04
0.0475	3.30045830e+04	7.30898448e+03	-1.47478649e+03
0.0525	3.42304495e+04	1.11450097e+04	-1.74404153e+03
0.0575	3.55473065e+04	9.22394271e+03	-5.87344731e+03
0.0625	3.40795015e+04	1.66954374e+04	-6.01179372e+03
0.0675	3.12550753e+04	1.00728901e+04	1.03240960e+03
0.0725	2.72021358e+04	8.46381918e+03	-2.55405825e+03
0.0775	2.72057029e+04	9.90361485e+03	6.69923758e+02
0.0825	2.56602859e+04	1.12547569e+04	3.89166665e+03
0.0875	2.04423268e+04	6.85461082e+03	9.90522188e+02
0.0925	1.99831629e+04	2.97836508e+03	-1.02333942e+03
0.0975	1.70676258e+04	6.49232956e+03	1.60468473e+03
0.1025	1.69613185e+04	6.16907001e+03	-4.80995928e+02
0.1075	1.62846084e+04	6.40616475e+03	3.44437988e+02
0.1125	1.42098919e+04	2.64922472e+03	1.17351795e+03
0.1175	1.37620927e+04	4.23860510e+03	1.13698559e+02
0.1225	1.38490453e+04	5.87880167e+03	2.31012460e+03
0.1275	1.32745801e+04	3.36118489e+03	1.45083797e+03
0.1325	1.21263309e+04	3.59281888e+03	9.54769187e+01
0.1375	1.18582956e+04	3.67885663e+03	6.54000599e+02
0.1425	1.15222514e+04	4.06153744e+03	-5.26534345e+02
0.1475	1.01607038e+04	3.37908474e+03	-1.01724125e+03
0.1525	1.04596354e+04	2.70020121e+03	6.59996451e+02
0.1575	8.83006363e+03	2.96331273e+03	-2.93872131e+02
0.1625	8.72668643e+03	2.53601551e+03	1.06218130e+03
0.1675	8.48609099e+03	1.70108354e+03	3.27143004e+02
0.1725	7.91628650e+03	1.91859903e+03	-1.23649173e+02
0.1775	7.62968767e+03	1.49321545e+03	8.21702698e+02
0.1825	7.36432140e+03	1.59661893e+03	8.17502965e+02
0.1875	7.27549885e+03	1.52791856e+03	2.95456814e+02
0.1925	7.04649911e+03	1.40748798e+03	-4.75142410e+02
0.1975	6.52676107e+03	1.76523799e+03	2.82885370e+02
0.2025	6.00605414e+03	1.24554792e+03	3.83439499e+02
0.2075	5.96831379e+03	1.36356565e+03	4.14547012e+02
0.2125	5.97426944e+03	7.68366238e+02	-2.47405837e+02
0.2175	5.56562400e+03	1.11001460e+03	4.55284402e+02
0.2225	5.37880097e+03	1.00102462e+03	1.97540893e+02
0.2275	5.23301209e+03	5.36743428e+02	1.16978962e+02
0.2325	5.06347282e+03	1.05279364e+03	2.31607523e+02
0.2375	4.58532148e+03	4.72645083e+02	9.48242597e+02
0.2425	4.64861187e+03	8.35125453e+02	-6.21648036e+01
0.2475	4.39769211e+03	5.73150065e+02	-6.91480365e+01
0.2525	4.33499107e+03	6.82128227e+02	4.34377581e+02
0.2575	4.24204397e+03	4.47644351e+02	-4.11130828e+00
0.2625	4.05119999e+03	4.46455090e+02	2.99234474e+02
0.2675	3.94796873e+03	4.76194278e+02	1.47742546e+02
0.2725	3.90885373e+03	5.71670364e+02	6.41982189e+01
0.2775	3.68979816e+03	5.19652181e+02	1.01552180e+02
0.2825	3.64931509e+03	2.45032632e+02	5.55312366e+02
0.2875	3.53375968e+03	3.88155996e+02	2.87256983e+02
0.2925	3.44028335e+03	4.64526075e+02	4.90780548e+02
0.2975	3.36917603e+03	2.60752415e+02	-3.24464413e+00
0.3025	3.17917647e+03	5.46964392e+01	-2.83974627e+01
0.3075	3.05269466e+03	-2.89565290e+00	2.57689146e+02
0.3125	3.05997422e+03	-1.34438187e+01	4.91424747e+02
0.3175	2.84874209e+03	1.33763859e+02	2.64884424e+02
0.3225	2.87552592e+03	-1.59444707e+02	4.61342199e+02
0.3275	2.86370087e+03	3.51015801e+01	1.61504047e+02
0.3325	2.64177571e+03	1.00710396e+02	1.30398557e+02
0.3375	2.60450466e+03	-1.27454570e+02	1.84027554e+02
0.3425	2.49882883e+03	-3.16422038e+01	1.41292778e+02
0.3475	2.43145456e+03	-1.09565941e+02	2.37541563e+02
0.3525	2.42521894e+03	-1.54476057e+02	3.83503154e+02
0.3575	2.38757284e+03	-1.91793926e+02	3.78667175e+01
0.3625	2.32062519e+03	-1.93920237e+02	2.38876962e+02
0.3675	2.13869910e+03	-4.65580773e+02	1.45837722e+02
0.3725	2.14063046e+03	-1.74002846e+02	1.28422070e+02
0.3775	2.13791658e+03	-3.06914417e+02	2.65952098e+02
0.3825	2.04816506e+03	-4.51808526e+02	2.53525761e+02
0.3875	2.02884745e+03	-2.19465011e+02	2.22052643e+02
0.3925	2.03082889e+03	-3.51887832e+02	2.08738224e+02
0.3975	1.96451257e+03	-3.64828098e+02	2.31761022e+02
