####### Power Spectrum of Patchy Simulation 1534 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.16318834e+04	-5.52779901e+04	4.64523119e+04
0.0175	6.68767927e+04	-4.47696410e+04	6.04009765e+04
0.0225	8.27318483e+04	4.40581148e+04	2.06510032e+03
0.0275	6.22108821e+04	-9.56770899e+03	-2.73047984e+04
0.0325	5.64929270e+04	1.95066462e+04	9.61126312e+03
0.0375	4.78275607e+04	3.18554929e+04	-4.56531363e+03
0.0425	4.86599050e+04	-1.87084279e+04	2.34159557e+04
0.0475	4.50042372e+04	2.90262037e+04	2.23774143e+04
0.0525	2.90175000e+04	1.76771658e+04	-1.75284701e+04
0.0575	3.99073338e+04	1.02755816e+04	7.98970693e+03
0.0625	3.01831155e+04	2.13598372e+04	2.03735665e+04
0.0675	2.93320035e+04	1.51393705e+03	-1.46365585e+04
0.0725	2.71055922e+04	1.20288723e+04	-2.18698868e+03
0.0775	3.04569437e+04	1.01514520e+04	9.35647032e+02
0.0825	1.88943003e+04	7.62702328e+03	-6.05180818e+03
0.0875	2.34410948e+04	9.06182400e+03	4.86366728e+02
0.0925	1.94913970e+04	1.12902098e+04	5.01718603e+02
0.0975	1.64808250e+04	-7.18583845e+02	-4.58011207e+03
0.1025	1.66654859e+04	5.12698405e+03	-6.72155867e+02
0.1075	1.63561693e+04	3.05122819e+03	-1.19017793e+03
0.1125	1.54552640e+04	5.81155359e+03	1.47931510e+03
0.1175	1.27849659e+04	3.27517904e+03	2.73039629e+03
0.1225	1.41161367e+04	2.64345479e+03	-1.30078370e+03
0.1275	1.25081896e+04	7.66338815e+02	-1.77909999e+03
0.1325	1.28701171e+04	5.47717096e+03	2.04132201e+03
0.1375	1.11603615e+04	3.97645086e+03	1.54027768e+03
0.1425	9.88137985e+03	2.13383695e+03	9.01880497e+02
0.1475	9.97408604e+03	3.26025511e+03	1.45031837e+03
0.1525	1.04213145e+04	2.88317413e+03	1.47527570e+03
0.1575	8.77976106e+03	2.86921870e+03	8.62655313e+02
0.1625	9.23922118e+03	1.96245501e+03	8.02784396e+02
0.1675	8.26940503e+03	2.19047836e+03	-6.25474635e+02
0.1725	8.02988203e+03	2.70221501e+03	1.32422872e+03
0.1775	8.20203594e+03	2.41956690e+03	-8.28781811e+01
0.1825	7.38755433e+03	2.90268974e+03	5.11612515e+02
0.1875	7.17110178e+03	1.66702243e+03	5.44678707e+02
0.1925	6.67264943e+03	1.75555577e+03	2.07310023e+01
0.1975	6.54955012e+03	9.59250650e+02	-1.72374081e+03
0.2025	5.94675292e+03	1.02067421e+03	-6.09694725e+02
0.2075	5.90824707e+03	1.94668268e+03	2.79499544e+01
0.2125	5.82460423e+03	1.12485113e+03	4.16694956e+00
0.2175	5.92704672e+03	2.57182866e+02	9.98739760e+02
0.2225	5.19497827e+03	8.70106756e+02	2.73322064e+02
0.2275	5.72040577e+03	1.13139005e+03	9.54351107e+02
0.2325	4.68084369e+03	1.42821728e+03	-3.63155633e+02
0.2375	5.04724572e+03	9.67258693e+02	-6.40004482e+02
0.2425	4.67748834e+03	6.59794722e+02	2.99695625e+02
0.2475	4.27311248e+03	5.89239772e+02	-5.72404105e+02
0.2525	4.69841146e+03	2.15873930e+02	-3.56149248e+02
0.2575	4.17669813e+03	1.32243907e+03	7.91205011e+02
0.2625	4.09954682e+03	2.42483191e+02	2.42739170e+02
0.2675	3.82609112e+03	2.54817413e+02	5.41719520e+02
0.2725	3.76918749e+03	2.22622689e+02	6.96949217e+02
0.2775	3.58073180e+03	3.10170111e+02	5.46877268e+02
0.2825	3.57564183e+03	7.36379931e+02	8.21406134e+02
0.2875	3.75998715e+03	-5.60597058e+01	1.75674441e+02
0.2925	3.16254985e+03	-2.19550636e+02	-1.49833192e+02
0.2975	3.40727581e+03	3.38648629e+02	7.44253752e+01
0.3025	3.15270269e+03	2.63477250e+02	2.38788430e+02
0.3075	2.91394546e+03	4.04055814e+01	6.61337108e+01
0.3125	3.13614809e+03	4.84189857e+01	4.24295793e+02
0.3175	2.83653314e+03	1.93499750e+02	2.56924116e+02
0.3225	2.81546189e+03	-1.87817613e+02	1.53345481e+02
0.3275	2.76923628e+03	-1.39062275e+01	1.97916357e+02
0.3325	2.66311471e+03	-1.81492120e+02	9.96045538e+01
0.3375	2.71940736e+03	-3.07993507e+02	6.20904921e+02
0.3425	2.56839171e+03	9.32847778e+01	3.18304434e+02
0.3475	2.47084822e+03	3.50761999e+02	4.58258676e+02
0.3525	2.52610643e+03	-5.92735570e+02	7.77862514e+01
0.3575	2.41705415e+03	-6.61685501e+01	5.83093393e+02
0.3625	2.31013755e+03	-1.85651167e+02	4.51249335e+02
0.3675	2.25210285e+03	-3.62129409e+02	3.92955842e+02
0.3725	2.13091129e+03	-1.70841917e+02	2.55097735e+00
0.3775	2.25779490e+03	-3.63556558e+02	1.55986557e+02
0.3825	2.03530136e+03	-1.74332246e+02	4.21257348e+02
0.3875	1.99541463e+03	-2.15748803e+02	1.67799798e+02
0.3925	2.00562646e+03	-3.14751022e+02	4.22763958e+02
0.3975	1.89658808e+03	-2.12732347e+02	9.99706604e+01
