####### Power Spectrum of Patchy Simulation 655 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.19338987e+04	-5.65509115e+04	4.85204600e+04
0.0175	9.18510086e+04	7.98852308e+04	-4.42433502e+04
0.0225	8.19463707e+04	7.15877391e+04	1.07414830e+05
0.0275	4.95567929e+04	3.08794789e+04	6.50580805e+04
0.0325	5.45787786e+04	4.03144976e+04	-4.63026536e+04
0.0375	6.24333329e+04	4.70492754e+04	2.81572481e+04
0.0425	3.82818704e+04	1.47229553e+04	2.21517196e+04
0.0475	4.31182448e+04	2.34972341e+04	-7.69326617e+03
0.0525	3.25002697e+04	9.29642547e+02	-1.11218650e+04
0.0575	3.55802001e+04	4.02492167e+03	-1.21412091e+03
0.0625	3.38752182e+04	1.61334027e+04	-3.97889898e+03
0.0675	2.61796808e+04	6.83094818e+03	1.30709844e+04
0.0725	2.57704716e+04	1.70472903e+04	5.24660984e+03
0.0775	2.60691151e+04	6.86031339e+03	-2.80067237e+03
0.0825	2.18553751e+04	6.47495863e+03	2.75606083e+03
0.0875	2.17020775e+04	4.99311771e+03	2.00099623e+03
0.0925	2.02198163e+04	6.83254074e+03	2.51187164e+03
0.0975	2.03588004e+04	9.61848100e+03	-5.10656077e+03
0.1025	1.52896468e+04	8.68318187e+03	-1.49634447e+03
0.1075	1.61345609e+04	4.25087384e+03	-4.30221362e+02
0.1125	1.46901248e+04	5.74088398e+03	2.15905557e+03
0.1175	1.31840787e+04	1.92597106e+03	-3.25514032e+02
0.1225	1.34728500e+04	6.92032786e+03	4.00349151e+02
0.1275	1.32246701e+04	4.41945147e+03	7.68344106e+01
0.1325	1.13518748e+04	4.37744617e+03	-3.45452964e+03
0.1375	1.29763536e+04	3.69346035e+03	-2.04997108e+03
0.1425	1.13426284e+04	5.94447197e+03	1.77454387e+03
0.1475	1.01952344e+04	2.51670854e+03	4.87320166e+01
0.1525	8.77158953e+03	3.78187061e+03	4.16615866e+02
0.1575	9.48161296e+03	3.42200219e+03	3.78119682e+02
0.1625	8.76063287e+03	9.59717767e+02	2.75049437e+03
0.1675	9.40665412e+03	2.20793782e+03	-1.95910125e+03
0.1725	8.01904274e+03	1.46568385e+03	1.37519243e+03
0.1775	7.48420791e+03	2.64273052e+03	5.38654227e+02
0.1825	7.80419858e+03	2.80801848e+03	1.14771616e+03
0.1875	6.97179128e+03	7.50960184e+02	4.39860047e+02
0.1925	7.40085625e+03	1.52395171e+03	6.09470374e+02
0.1975	5.94484759e+03	7.39826230e+02	3.50503621e+02
0.2025	6.65060559e+03	1.52255016e+03	2.88577961e+02
0.2075	5.82186836e+03	1.08015698e+03	4.75970325e+02
0.2125	5.51127571e+03	9.75689196e+02	8.98966379e+02
0.2175	5.61024934e+03	1.32975842e+03	5.24969575e+02
0.2225	5.35770196e+03	1.40581685e+03	1.52660315e+03
0.2275	5.63201754e+03	1.49763970e+03	-1.28388101e+02
0.2325	5.10301147e+03	2.43542469e+02	-2.73441142e+01
0.2375	4.51631448e+03	9.17358155e+02	3.23217762e+00
0.2425	4.89084310e+03	1.65157296e+03	7.90799845e+02
0.2475	4.81830282e+03	8.74695009e+02	-2.01679458e+02
0.2525	4.40204316e+03	1.11414520e+03	9.38131939e+02
0.2575	4.11701925e+03	3.32725210e+02	-9.22141138e+01
0.2625	4.20561960e+03	9.83354574e+02	6.26211661e+01
0.2675	4.11857649e+03	8.30999535e+01	1.47393241e+02
0.2725	3.92202596e+03	5.35445403e+02	5.70525916e+02
0.2775	3.62229609e+03	-3.88666844e+02	4.73027468e+01
0.2825	3.74642485e+03	1.39659873e+02	-3.59198332e+02
0.2875	3.72856031e+03	3.29800431e+02	4.59688231e+02
0.2925	3.48613286e+03	3.35133458e+01	2.32989945e+02
0.2975	3.32506979e+03	4.50972463e+02	2.71198018e+02
0.3025	3.36408681e+03	4.08419301e+02	5.30862830e+02
0.3075	2.95389284e+03	-4.14190906e+02	3.48946927e+02
0.3125	3.00956546e+03	1.49390785e+02	3.62797649e+02
0.3175	2.92530385e+03	2.11091944e+01	5.84441957e+01
0.3225	3.05017324e+03	-3.05256266e+02	9.50816148e+01
0.3275	2.64928350e+03	-2.68528809e+02	1.40697066e+02
0.3325	2.59227334e+03	1.84184414e+02	2.01744915e+02
0.3375	2.71403225e+03	-1.32764358e+02	4.75991971e+02
0.3425	2.55007729e+03	-1.94238219e+02	2.53655521e+02
0.3475	2.60027873e+03	-8.97963573e+01	4.41225718e+02
0.3525	2.38674846e+03	-4.85256144e+02	2.72858344e+01
0.3575	2.42134964e+03	-1.48063507e+02	2.15131039e+02
0.3625	2.37226154e+03	-7.00531849e+00	3.86174937e+01
0.3675	2.10989510e+03	-3.19338844e+02	8.03405326e+01
0.3725	2.20107467e+03	-1.71579526e+02	5.19956347e+02
0.3775	2.26787778e+03	-1.35271243e+01	-3.56175012e+02
0.3825	2.05371967e+03	-1.43252044e+02	2.85899120e+02
0.3875	2.10219514e+03	-4.51507121e+01	1.37143788e+02
0.3925	2.02254714e+03	-7.10561373e+02	1.68464410e+02
0.3975	1.98692489e+03	-3.54103578e+02	3.07136415e+02
